轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,64.0,15.08,15.15,15.13,13.8,12.8,10.5,10.54,-2.7,0.09,0.13,208.1,9.0,156.0,1.0,3.0,313.0,695.0,378.0,-2.0,397.0,10.67,501.3,350.0,30.0,29.5,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.4,14.8,11.6,11.5,11.2,11.0,12.7,42.9,42.5,13.0,23.0,3.9,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.22,64.0,17.13,17.16,17.15,12.4,10.6,11.5,10.39,-8.2,0.06,0.24,208.0,9.4,159.0,1.0,3.0,317.0,695.0,383.0,4.0,400.0,10.51,504.7,352.0,32.6,32.1,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.5,14.9,11.7,11.6,11.4,11.1,12.8,43.0,42.7,14.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.07,64.0,17.55,17.42,17.47,10.6,11.8,10.8,11.26,-5.6,0.09,0.14,208.5,9.8,158.0,1.0,3.0,330.0,695.0,399.0,4.0,410.0,11.41,482.5,335.0,33.0,32.5,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.4,14.9,11.7,11.6,11.5,11.1,12.7,42.9,42.6,14.0,23.0,3.9,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
10.38,64.0,15.82,15.75,15.76,11.2,12.2,11.8,10.9,-1.7,0.09,0.07,207.7,10.1,157.0,1.0,3.0,316.0,694.0,382.0,-3.0,400.0,10.89,493.4,345.0,28.6,28.5,0.0,2.5,381.5,0.0,10.56,-5.8,13.7,10.5,14.9,11.6,11.5,11.4,11.0,12.7,42.9,42.6,13.0,22.0,3.9,10.1,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.38,64.0,15.84,15.88,15.87,11.3,11.7,12.9,10.55,10.4,0.09,0.19,208.1,8.8,154.0,1.0,3.0,316.0,695.0,382.0,-4.0,404.0,10.7,498.8,348.0,32.3,31.7,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.6,15.0,11.7,11.7,11.4,11.1,12.7,42.9,42.6,14.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.18,64.0,16.96,17.01,17.0,11.7,11.5,11.9,10.42,-7.4,0.11,0.14,208.0,8.1,159.0,1.0,3.0,310.0,696.0,375.0,-5.0,401.0,10.51,504.8,352.0,32.5,32.1,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.6,14.9,11.7,11.6,11.3,11.1,12.8,42.9,42.6,13.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.61,64.0,16.76,16.72,16.72,11.4,10.8,11.4,10.9,-3.3,0.09,0.16,208.0,7.6,157.0,1.0,3.0,323.0,695.0,390.0,-3.0,410.0,10.92,493.8,345.0,29.2,28.8,0.0,2.5,381.5,0.0,10.56,-5.8,13.7,10.3,14.9,11.6,11.6,11.2,11.0,12.6,42.9,42.6,13.0,22.0,3.9,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.52,64.0,16.24,16.18,16.17,12.2,15.4,13.9,10.76,-6.0,0.1,0.07,208.3,9.4,156.0,1.0,3.0,321.0,695.0,387.0,-2.0,400.0,10.79,497.9,348.0,32.4,31.9,0.0,2.6,381.5,0.0,10.56,-5.7,13.8,10.5,15.0,11.7,11.6,11.4,11.1,12.8,42.9,42.7,14.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.52,64.0,15.67,15.65,15.66,10.9,11.3,11.3,10.64,-1.9,-0.02,0.13,207.7,6.9,153.0,1.0,3.0,322.0,695.0,389.0,-2.0,401.0,10.83,496.7,347.0,31.6,31.1,0.0,2.5,381.5,0.0,10.56,-5.8,13.5,10.5,14.8,11.5,11.4,11.2,11.0,12.6,42.9,42.6,14.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.48,64.0,15.64,15.62,15.63,11.0,11.3,10.8,10.64,4.4,0.01,0.13,207.7,8.6,152.0,1.0,3.0,314.0,695.0,379.0,-4.0,397.0,10.75,497.7,347.0,31.5,31.0,0.0,2.5,381.5,0.0,10.56,-5.8,13.5,10.5,14.8,11.4,11.4,11.2,11.0,12.6,42.9,42.6,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.3,64.0,15.04,15.13,15.14,13.6,14.5,15.9,10.46,-8.4,0.13,0.13,208.1,7.6,157.0,1.0,3.0,316.0,695.0,381.0,0.0,395.0,10.57,500.7,349.0,29.8,29.3,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.3,14.8,11.6,11.5,11.2,11.0,12.7,42.9,42.5,14.0,22.0,3.9,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.46,64.0,17.0,16.93,16.95,12.4,10.5,12.7,10.82,-8.8,0.04,0.19,207.8,11.7,159.0,1.0,3.0,321.0,695.0,387.0,-2.0,402.0,10.93,493.9,345.0,32.9,32.3,0.0,2.5,381.5,0.0,10.56,-5.8,13.8,10.4,14.9,11.7,11.6,11.4,11.1,12.8,42.9,42.6,14.0,22.0,3.9,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.45,64.0,16.47,16.55,16.55,10.9,11.4,10.9,10.64,-2.3,0.11,0.19,208.0,10.8,155.0,1.0,3.0,321.0,695.0,388.0,-1.0,403.0,10.76,498.8,347.0,33.0,32.5,0.0,2.5,381.5,0.0,10.56,-5.8,13.7,10.4,15.0,11.7,11.5,11.4,11.1,12.7,42.9,42.7,13.0,23.0,3.9,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.89,44.86,45.0,340.0,4.0,0.0,0.0,0.0
10.08,64.0,15.59,15.65,15.64,10.8,11.3,11.2,10.45,-1.1,0.11,0.08,208.1,7.5,155.0,1.0,3.0,311.0,695.0,376.0,-2.0,396.0,10.6,501.3,350.0,29.7,29.3,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.4,14.9,11.6,11.5,11.3,11.0,12.7,42.9,42.6,13.0,23.0,3.9,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.7,64.0,14.93,14.94,14.93,10.6,10.8,10.6,10.88,-6.7,0.17,0.14,208.1,8.4,158.0,1.0,3.0,324.0,695.0,391.0,1.0,411.0,11.02,492.8,344.0,30.7,30.2,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.5,14.9,11.6,11.4,11.4,11.0,12.6,42.9,42.6,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.62,64.0,16.24,16.18,16.17,10.9,11.4,11.1,10.76,-2.7,0.04,0.21,208.2,9.6,156.0,1.0,3.0,324.0,695.0,391.0,-3.0,412.0,10.88,497.7,346.0,32.2,31.8,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.4,15.0,11.7,11.6,11.4,11.1,12.8,42.9,42.7,13.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
9.98,64.0,16.18,16.23,16.21,11.4,10.9,11.5,10.48,-6.1,0.1,0.19,208.0,7.9,157.0,1.0,3.0,313.0,696.0,378.0,-4.0,395.0,10.47,504.8,352.0,32.0,31.4,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.5,15.0,11.7,11.7,11.4,11.1,12.8,43.0,42.6,13.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.39,64.0,14.32,14.34,14.33,12.5,11.0,12.7,10.56,-10.9,0.08,0.15,208.1,8.5,155.0,1.0,3.0,317.0,695.0,383.0,1.0,405.0,10.68,501.5,350.0,30.9,30.4,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.2,14.7,11.5,11.4,11.0,11.0,12.6,42.8,42.5,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.86,64.0,15.65,15.56,15.56,10.9,10.9,10.6,11.01,3.4,0.08,0.19,207.7,7.2,152.0,1.0,3.0,326.0,695.0,393.0,-2.0,417.0,11.21,489.9,342.0,31.1,30.7,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.2,14.7,11.5,11.4,11.1,11.0,12.6,42.8,42.6,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,64.0,17.59,17.58,17.57,11.4,10.9,11.2,10.45,-9.2,0.07,0.14,208.2,8.8,158.0,1.0,3.0,318.0,696.0,385.0,2.0,398.0,10.58,499.1,348.0,32.4,32.0,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.5,15.0,11.7,11.6,11.5,11.1,12.7,42.9,42.6,13.0,23.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.82,64.0,17.04,16.95,16.95,10.5,11.2,10.5,10.95,-6.3,0.06,0.23,208.0,10.8,157.0,1.0,3.0,327.0,695.0,395.0,-1.0,417.0,11.1,492.3,343.0,32.5,31.9,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.5,14.9,11.7,11.6,11.4,11.1,12.8,43.0,42.7,13.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.33,64.0,15.78,15.8,15.8,12.2,10.8,11.5,10.51,-8.0,0.14,0.17,208.3,9.2,157.0,1.0,3.0,320.0,695.0,386.0,4.0,400.0,10.61,500.3,349.0,29.6,29.1,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.3,14.8,11.6,11.6,11.0,11.0,12.7,42.9,42.6,14.0,22.0,3.9,10.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.48,64.0,15.89,15.85,15.86,11.5,12.2,11.6,10.71,-11.0,-0.07,0.14,207.7,8.6,159.0,1.0,3.0,315.0,695.0,381.0,2.0,398.0,10.77,495.6,346.0,30.2,29.7,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.3,14.8,11.6,11.5,11.2,11.0,12.6,42.9,42.6,13.0,22.0,3.9,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
10.51,64.0,15.99,15.94,15.96,11.1,10.9,11.6,10.63,12.6,0.2,0.15,208.1,8.4,148.0,1.0,3.0,316.0,695.0,382.0,-6.0,404.0,10.85,496.3,346.0,31.4,30.7,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.4,14.8,11.4,11.4,11.4,11.0,12.6,42.8,42.6,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.63,64.0,15.76,15.72,15.71,11.4,11.8,11.0,10.71,-19.2,0.18,0.14,208.0,10.7,160.0,1.0,3.0,322.0,694.0,389.0,2.0,408.0,10.95,495.4,345.0,30.0,29.4,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.3,14.8,11.6,11.5,11.3,11.0,12.6,42.9,42.6,14.0,22.0,3.9,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.68,64.0,16.76,16.71,16.71,10.9,11.3,11.1,10.75,-2.7,0.16,0.1,208.1,10.8,157.0,1.0,3.0,326.0,695.0,394.0,1.0,411.0,11.0,492.9,344.0,28.9,28.5,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.4,14.9,11.6,11.5,11.4,11.0,12.7,42.9,42.6,13.0,22.0,3.9,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.67,64.0,16.04,15.98,16.0,13.4,11.4,11.3,10.86,0.5,0.12,0.1,207.9,10.5,152.0,1.0,3.0,316.0,695.0,382.0,-5.0,404.0,10.98,490.2,343.0,31.1,30.6,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.3,14.7,11.4,11.4,11.1,11.0,12.6,42.8,42.6,13.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.49,64.0,15.93,15.89,15.91,14.8,12.1,13.8,10.74,8.0,-0.03,0.08,207.7,9.9,149.0,1.0,3.0,316.0,695.0,382.0,-3.0,398.0,10.83,496.1,346.0,31.3,30.8,0.0,2.5,381.5,0.0,10.56,-5.8,13.6,10.4,14.8,11.5,11.3,11.5,11.0,12.6,42.8,42.6,14.0,22.0,3.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
10.2,64.0,16.91,16.97,16.95,11.7,13.1,10.9,10.45,-7.7,0.09,0.19,208.1,10.7,158.0,1.0,3.0,310.0,695.0,374.0,-3.0,398.0,10.5,504.5,352.0,32.6,32.1,0.0,2.5,381.5,0.0,10.56,-5.7,13.8,10.6,14.9,11.7,11.6,11.3,11.1,12.8,42.9,42.6,13.0,22.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.05,64.0,16.36,16.39,16.39,10.8,11.5,10.9,10.25,-8.8,0.11,0.21,208.0,10.4,158.0,1.0,3.0,312.0,694.0,377.0,-3.0,387.0,10.32,506.0,353.0,28.2,28.0,0.0,2.6,381.5,0.0,10.56,-5.8,13.7,10.5,14.9,11.6,11.6,11.2,11.1,12.7,42.9,42.6,13.0,22.0,3.9,10.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
