轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,224.0,0.24,0.24,0.24,10.4,11.1,11.1,7.33,5.5,0.11,0.16,207.4,2.8,271.0,1.0,3.0,38.0,691.0,46.0,0.0,49.0,7.48,107.5,61.0,32.3,31.5,0.0,2.5,2180.0,0.0,17.0,-4.3,7.4,4.2,8.3,5.6,6.1,5.4,5.4,5.6,29.9,29.8,13.0,21.0,4.7,9.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,42.0,380.0,3.9,0.0,0.0,0.0
7.07,224.0,0.24,0.24,0.24,10.6,10.5,11.8,7.39,6.2,0.08,0.14,207.4,2.8,270.0,1.0,3.0,47.0,691.0,58.0,3.0,61.0,7.5,104.4,81.0,32.4,31.4,0.0,2.5,2180.0,0.0,17.0,-4.3,7.4,4.2,8.4,5.6,6.1,5.5,5.4,5.6,29.9,29.8,13.0,21.0,4.7,9.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.7,224.0,35.9,35.92,35.92,11.8,11.8,14.6,0.68,4.4,0.09,0.14,207.4,1.6,268.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,2.5,223.0,0.0,8.82,-4.2,7.4,4.3,8.5,5.6,6.1,5.6,5.3,5.3,30.3,30.2,13.0,21.0,4.6,9.6,31.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,390.0,4.2,0.0,0.0,0.0
7.21,224.0,0.24,0.24,0.24,11.8,10.4,11.4,7.39,5.2,0.06,0.17,207.0,2.8,271.0,1.0,3.0,55.0,692.0,67.0,0.0,68.0,7.41,121.4,84.0,32.9,32.0,0.0,2.5,2180.0,0.0,17.0,-4.4,7.4,4.4,8.4,5.6,6.0,5.7,5.5,5.6,29.8,29.8,15.0,21.0,4.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,360.0,3.9,0.0,0.0,0.0
7.17,224.0,0.24,0.24,0.24,12.2,10.6,10.8,7.42,-0.4,0.08,0.11,207.3,2.7,274.0,1.0,3.0,40.0,691.0,49.0,3.0,50.0,7.37,102.1,61.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,-4.3,7.4,4.4,8.5,5.6,6.0,5.8,5.4,5.5,29.9,29.8,13.0,21.0,4.7,9.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,360.0,3.9,0.0,0.0,0.0
7.19,224.0,0.24,0.24,0.24,11.3,11.2,10.6,7.33,17.7,0.09,0.18,207.1,2.8,262.0,1.0,3.0,36.0,692.0,44.0,-2.0,40.0,7.38,90.0,56.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-4.4,7.4,4.5,8.5,5.7,6.0,5.8,5.5,5.6,29.8,29.7,14.0,21.0,4.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
1.97,224.0,18.9,18.91,18.91,12.7,11.7,12.7,2.06,1.4,0.09,0.14,207.4,1.9,278.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,2.09,21.7,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-4.2,7.4,4.3,8.4,5.6,6.1,5.6,5.3,5.3,30.3,30.2,13.0,21.0,4.6,9.6,31.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,380.0,4.0,0.0,0.0,0.0
7.22,224.0,0.24,0.24,0.24,11.4,11.1,10.6,7.35,11.7,0.08,0.16,207.3,2.4,266.0,1.0,3.0,34.0,692.0,41.0,-3.0,39.0,7.39,101.9,50.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-4.4,7.4,4.2,8.4,5.6,6.1,5.5,5.5,5.6,29.8,29.7,13.0,21.0,4.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.0,0.07,-4.2,0.09,0.16,207.5,3.4,279.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,29.5,0.0,2.5,223.0,0.0,8.82,-4.2,7.6,4.4,8.5,5.8,6.1,5.7,5.3,5.3,30.4,30.3,13.0,21.0,4.6,9.8,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,380.0,3.9,0.0,0.0,0.0
0.11,224.0,71.42,71.42,71.42,11.3,16.8,10.8,0.1,9.2,0.09,0.16,207.4,2.8,270.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,2.5,223.0,0.0,8.82,-4.2,7.5,4.4,8.5,5.7,6.1,5.6,5.3,5.3,30.4,30.3,13.0,20.0,4.5,9.8,30.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,20.0,20.0,20.0,44.82,44.89,44.86,43.0,390.0,3.9,0.0,0.0,0.0
