轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,64,0.25,0.2,0.21,13,13,16,15.81,-11.6,0.11,0.29,208.0,9.0,234,1,3,1232,703,1502,-2,1553,15.62,1364.0,952,34.3,35.2,1.5,2.9,2180.0,0,17.0,4.9,41.3,42.7,43.0,39.6,39.2,40.1,41.2,39.7,48.7,48.7,18,23,15.7,20.1,40,40,31,0,0,0,6,6,4,0,10,10,10,32,38,35,23,23,23,44.81,44.84,44.86,51,390,4.7,0,0,0
15.45,64,0.25,0.2,0.21,14,13,15,15.93,-12.3,0.11,0.29,208.0,8.9,234,1,3,1292,704,1576,-6,1637,15.81,1410.3,990,34.4,35.2,1.4,2.9,2180.0,0,17.0,4.9,41.3,42.7,43.0,39.6,39.2,40.1,41.2,39.7,48.7,48.7,16,23,15.7,20.1,40,40,31,0,0,0,6,6,4,0,10,10,10,32,38,35,23,23,23,44.81,44.84,44.86,51,390,4.7,0,0,0
16.12,64,0.24,0.28,0.29,15,12,15,16.23,-4.9,-0.01,0.21,208.3,8.2,233,1,3,1412,704,1725,-3,1791,16.14,1540.5,1055,34.0,34.9,1.5,2.8,2067.6,0,16.83,4.8,40.2,41.6,41.9,38.6,38.3,39.0,39.2,38.0,48.6,48.6,16,22,14.9,19.7,42,43,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.85,44.86,52,390,4.7,0,0,0
14.51,64,0.24,0.19,0.18,12,13,15,14.82,-12.6,0.19,0.16,208.3,8.1,233,1,3,958,702,1166,2,1207,14.69,1108.4,784,34.2,35.1,1.5,2.9,2180.0,0,17.0,4.9,41.3,42.6,43.0,39.6,39.2,40.1,41.4,39.8,48.7,48.7,17,23,15.9,20.1,40,40,31,0,0,0,6,6,4,0,10,10,10,32,38,35,23,23,23,44.81,44.85,44.86,51,390,4.7,0,0,0
15.26,64,0.25,0.19,0.19,15,13,14,15.62,-4.2,0.06,0.21,208.2,9.1,225,1,3,1207,704,1473,-5,1527,15.53,1305.6,945,32.7,33.3,1.4,2.8,2180.0,0,17.0,4.6,38.1,39.5,39.7,36.5,36.2,37.0,38.6,37.0,48.5,48.5,17,22,14.0,19.6,39,39,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.85,44.86,51,390,4.7,0,0,0
15.7,64,0.24,0.19,0.19,13,16,13,15.79,-4.0,0.12,0.06,208.1,9.5,230,1,3,1307,704,1596,-3,1650,15.84,1422.0,998,34.3,35.3,1.4,2.8,2180.0,0,17.0,4.8,41.2,42.7,42.9,39.6,39.2,40.0,40.9,39.4,48.7,48.7,16,22,15.7,20.0,41,41,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.84,44.86,51,390,4.7,0,0,0
16.42,64,0.7,0.65,0.65,13,12,12,16.82,-14.9,0.09,0.04,208.2,11.0,235,1,3,1622,705,1984,4,2059,16.84,1779.1,1169,33.3,34.1,1.4,2.9,2180.0,0,17.0,4.8,39.3,40.8,41.1,37.7,37.4,38.2,38.9,37.5,48.6,48.5,17,22,14.8,19.7,42,43,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.84,44.86,51,390,4.7,0,0,0
15.65,64,0.25,0.22,0.22,14,12,16,15.99,-4.5,0.11,0.17,208.6,10.3,232,1,3,1345,705,1646,-4,1712,15.92,1476.8,1019,34.1,35.0,1.4,2.9,2180.0,0,17.0,4.8,40.7,42.2,42.4,39.0,38.7,39.5,39.8,38.3,48.6,48.6,16,22,15.0,19.8,41,42,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.85,44.86,52,390,4.7,0,0,0
15.23,64,0.25,0.19,0.19,13,15,12,15.41,-4.3,0.16,0.16,207.7,9.5,224,1,3,1146,704,1400,2,1450,15.34,1265.6,907,32.6,33.4,1.4,2.9,2180.0,0,17.0,4.6,38.1,39.8,39.7,36.5,36.1,37.3,38.6,36.9,48.5,48.5,17,22,13.9,19.6,38,38,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.84,44.86,51,390,4.6,0,0,0
15.22,64,0.25,0.19,0.2,12,15,13,15.47,0.9,0.05,0.07,207.7,7.8,225,1,3,1184,704,1446,5,1495,15.45,1313.7,929,32.6,33.6,1.5,2.8,2180.0,0,17.0,4.7,38.3,39.8,39.9,36.7,36.4,37.1,38.6,37.0,48.5,48.5,17,22,14.2,19.6,39,39,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.85,44.86,51,390,4.7,0,0,0
15.13,64,0.25,0.19,0.2,12,14,16,15.63,3.9,0.06,0.13,207.7,8.7,221,1,3,1176,704,1436,-3,1500,15.45,1297.7,923,32.6,33.4,1.4,2.8,2180.0,0,17.0,4.6,38.1,39.6,39.7,36.5,36.1,37.1,38.6,37.0,48.5,48.5,17,22,13.8,19.6,38,38,31,0,0,0,6,6,4,0,10,10,10,32,38,35,22,22,23,44.81,44.84,44.86,51,390,4.6,0,0,0
13.58,64,0.25,0.22,0.21,12,13,13,13.89,-6.9,0.04,0.14,208.6,7.3,231,1,3,649,699,788,-2,810,13.72,796.8,560,34.2,34.9,1.4,2.8,1790.0,0,16.32,4.9,41.0,42.5,42.8,39.3,39.0,39.9,41.5,39.9,48.7,48.8,16,23,16.0,20.3,39,38,31,0,0,0,6,6,4,0,10,10,10,32,38,35,23,23,23,44.81,44.85,44.86,51,380,4.6,0,0,0
