轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,64,0.26,0.32,0.32,10,11,10,7.48,4.1,0.11,0.14,209.8,3.2,21,1,3,57,705,71,1,76,7.43,109.9,100,30.6,29.9,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.8,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.4,64,0.26,0.32,0.32,10,10,11,7.6,20.0,0.14,0.21,26.8,3.6,10,1,3,71,704,88,-2,92,7.5,150.8,117,30.4,29.6,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.2,8.9,9.2,10.4,35.4,35.2,18,25,16.3,23.6,35,36,33,0,0,0,6,6,4,1,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.3,64,0.26,0.32,0.32,11,10,10,7.51,10.4,0.21,0.11,209.4,2.2,20,1,3,53,705,66,1,67,7.34,102.4,93,30.7,29.9,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.9,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,400,4.4,0,0,0
7.24,64,0.26,0.32,0.32,10,10,11,7.38,-11.9,0.19,0.14,209.1,2.5,33,1,3,56,705,69,0,71,7.34,121.1,82,31.5,31.0,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.2,8.9,9.1,10.4,35.5,35.3,19,25,16.3,24.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,51,390,4.4,0,0,0
7.19,64,0.26,0.32,0.32,10,11,10,7.58,-2.0,0.17,0.16,209.2,3.1,28,1,3,75,705,92,0,95,7.46,141.8,127,31.5,30.7,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.2,8.8,9.1,10.4,35.5,35.2,17,25,16.3,24.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,48,390,4.4,0,0,0
7.22,64,0.26,0.32,0.32,11,10,10,7.44,27.2,0.14,0.16,208.1,1.9,10,1,3,35,704,44,0,46,7.31,77.5,59,29.9,29.2,0,2.7,832.8,0,13.69,-2.9,13.9,8.0,10.4,12.4,9.2,8.9,9.2,10.4,35.5,35.2,18,25,16.2,23.4,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.4,64,0.26,0.32,0.32,10,11,10,7.56,-3.7,0.14,0.11,209.3,3.9,31,1,3,65,705,81,-1,84,7.44,155.8,106,31.4,30.7,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.9,9.2,10.4,35.5,35.2,18,25,16.3,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
7.23,64,0.26,0.32,0.32,10,11,10,7.45,12.8,0.15,0.13,208.4,2.6,25,1,3,45,705,56,0,55,7.29,72.6,72,29.0,28.5,0,2.7,832.8,0,13.69,-2.8,14.0,8.1,10.4,12.5,9.3,9.0,9.3,10.4,35.4,35.2,18,25,16.2,23.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.3,0,0,0
7.32,64,0.26,0.32,0.32,10,11,10,7.53,8.9,0.07,0.14,209.6,3.0,20,1,3,61,705,75,-1,78,7.35,127.9,103,30.7,30.0,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.8,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.3,0,0,0
7.24,64,0.26,0.32,0.32,11,10,10,7.51,13.7,0.1,0.12,208.2,2.9,23,1,3,54,705,67,-1,66,7.3,104.3,90,29.2,28.4,0,2.7,832.8,0,13.69,-2.8,14.0,8.0,10.4,12.5,9.2,8.9,9.3,10.4,35.5,35.2,18,25,16.2,23.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.4,64,0.26,0.32,0.32,10,11,10,7.5,2.4,0.07,0.14,209.1,3.2,27,1,3,69,705,86,1,89,7.46,134.2,120,31.1,30.3,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.9,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,49,390,4.4,0,0,0
7.13,64,0.26,0.32,0.32,10,11,10,7.65,2.7,0.27,0.11,209.3,3.7,26,1,3,64,705,79,0,80,7.4,121.5,113,31.2,30.6,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.2,8.9,9.2,10.4,35.5,35.2,17,25,16.3,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.84,50,400,4.4,0,0,0
7.39,64,0.26,0.32,0.32,10,11,10,7.54,14.7,0.05,0.16,27.3,3.1,11,1,3,70,704,86,-1,92,7.43,138.8,121,30.4,29.7,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.2,8.9,9.2,10.4,35.4,35.2,19,25,16.3,23.6,35,36,33,0,0,0,6,6,4,1,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,390,4.4,0,0,0
7.21,64,0.26,0.32,0.32,11,10,11,7.41,9.1,0.1,0.11,208.0,2.8,18,1,3,46,704,57,-1,60,7.33,97.1,74,29.7,29.0,0,2.7,832.8,0,13.69,-2.9,14.0,8.0,10.4,12.5,9.1,9.0,9.2,10.4,35.4,35.2,17,25,16.2,23.3,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,51,390,4.4,0,0,0
7.34,64,0.26,0.32,0.32,10,11,10,7.55,4.2,0.07,0.11,27.5,2.9,17,1,3,57,704,70,1,72,7.41,112.7,99,30.5,29.8,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.9,9.2,10.4,35.4,35.2,18,25,16.3,23.7,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.5,0,0,0
7.38,64,0.26,0.32,0.32,10,10,11,7.54,2.3,0.14,0.16,209.3,3.2,27,1,3,73,705,90,-1,93,7.45,138.9,126,31.1,30.3,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.3,8.9,9.2,10.4,35.5,35.3,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.81,44.83,44.85,51,390,4.5,0,0,0
7.27,64,0.26,0.32,0.32,10,10,11,7.47,18.3,0.14,0.16,207.9,2.0,10,1,3,56,704,69,0,70,7.29,93.0,93,30.0,29.2,0,2.7,832.8,0,13.69,-2.9,13.9,8.1,10.3,12.4,9.2,8.9,9.2,10.4,35.5,35.2,18,25,16.3,23.4,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,49,400,4.5,0,0,0
7.35,64,0.26,0.32,0.32,10,11,10,7.4,7.7,0.05,0.16,209.7,3.0,20,1,3,65,705,81,-1,85,7.42,136.4,113,30.6,30.0,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.4,12.4,9.2,8.8,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,400,4.3,0,0,0
7.28,64,0.26,0.32,0.32,10,11,10,7.45,13.1,0.07,0.14,208.2,3.0,17,1,3,39,703,48,0,50,7.34,80.2,72,29.8,29.1,0,2.7,832.8,0,13.69,-2.9,13.9,8.0,10.3,12.4,9.1,9.0,9.3,10.4,35.4,35.2,18,25,16.2,23.3,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,50,390,4.3,0,0,0
7.21,64,0.26,0.32,0.32,11,10,11,7.39,14.8,0.08,0.26,208.2,2.7,19,1,3,51,705,64,0,64,7.32,106.1,81,29.3,28.8,0,2.7,832.8,0,13.69,-2.8,14.0,8.0,10.3,12.5,9.2,8.9,9.3,10.4,35.5,35.2,18,25,16.2,23.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.32,64,0.26,0.32,0.32,11,10,11,7.54,2.9,0.12,0.17,209.5,3.2,27,1,3,64,705,79,-2,84,7.43,139.6,111,31.0,30.2,0,2.7,832.8,0,13.69,-3.0,13.9,8.0,10.3,12.4,9.3,8.9,9.2,10.4,35.5,35.2,18,25,16.3,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.83,44.85,48,400,4.4,0,0,0
7.28,64,0.26,0.32,0.32,10,11,10,7.44,-13.4,0.01,0.13,209.0,2.7,40,1,3,47,705,59,-1,63,7.35,79.5,83,31.9,31.2,0,2.7,832.8,0,13.69,-3.0,13.9,7.9,10.3,12.4,9.2,8.9,9.1,10.4,35.5,35.2,18,25,16.3,24.3,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,25,25,26,44.8,44.83,44.85,50,390,4.4,0,0,0
