轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,208.0,85.98,85.98,85.98,10.4,12.4,11.8,0.18,21.1,0.12,0.19,28.3,9.1,284.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,20.8,0.0,3.4,223.0,0.0,8.82,-3.1,1.3,1.9,3.0,0.0,0.3,0.5,2.6,2.8,17.7,17.1,10.0,20.0,5.0,9.6,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.86,42.0,320.0,3.6,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,10.9,11.8,12.0,0.2,11.3,0.09,0.14,208.2,9.5,290.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.0,17.5,11.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,11.8,12.1,10.5,0.4,-20.9,0.09,0.19,208.5,8.3,299.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,17.9,17.4,10.0,19.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.91,44.86,42.0,310.0,3.6,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,11.7,12.3,11.2,0.17,-19.8,0.08,0.13,208.1,8.3,312.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.2,0.0,3.5,223.0,0.0,8.82,-3.1,1.4,1.9,3.0,0.0,0.3,0.6,2.5,2.8,17.8,17.3,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,320.0,3.6,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,11.4,11.3,11.8,0.21,5.4,0.09,0.16,208.4,8.8,299.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.8,3.0,0.0,0.3,0.5,2.5,2.8,18.0,17.5,11.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.36,5.4,0.08,0.13,207.7,12.5,290.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,20.9,0.0,3.4,223.0,0.0,8.82,-3.1,1.3,1.9,2.9,0.0,0.3,0.6,2.6,2.8,17.6,17.1,11.0,20.0,5.0,9.5,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.86,42.0,320.0,3.6,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.22,0.1,0.08,0.16,208.2,11.9,300.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,17.8,17.3,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.22,-5.4,0.09,0.18,208.2,9.9,301.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.4,223.0,0.0,8.82,-3.1,1.3,1.9,3.0,0.0,0.3,0.5,2.6,2.8,17.7,17.2,11.0,20.0,5.0,9.6,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,11.3,12.3,11.6,0.39,-20.9,0.09,0.14,208.2,6.6,303.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.5,223.0,0.0,8.82,-3.0,1.4,1.9,3.0,0.0,0.3,0.5,2.5,2.8,17.8,17.3,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,10.7,12.0,12.0,0.22,12.2,0.08,0.26,27.0,8.5,284.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,-0.1,0.3,0.5,2.5,2.8,17.9,17.4,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,310.0,3.6,0.0,0.0,0.0
