轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,55,85.98,85.98,85.98,10.8,12.8,11.4,0.15,-10.1,0.09,0.13,210.1,1.1,242,1,1,1,666,0,-2,0,0.01,0,0,35.0,35.1,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.2,39.3,42.6,42.8,54.4,54.4,42,51,38.6,42.3,35,36,40,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.77,44.8,44.79,73,700,7.3,0,0,0
0.0,55,85.98,85.98,85.98,10.8,12.9,11.4,0.12,-118.7,0.08,0.13,209.8,0.6,250,1,1,1,664,0,-2,0,0.01,0,0,35.2,35.0,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.1,39.3,42.6,42.8,54.4,54.4,42,51,38.6,42.3,35,36,40,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.77,44.79,44.79,73,690,7.2,0,0,0
-0.01,55,85.98,85.98,85.98,10.8,12.8,11.3,0.1,4.9,0.08,0.14,210.0,1.7,230,1,1,2,665,0,-3,0,0.01,0,0,35.1,35.2,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.1,39.4,42.8,42.7,54.3,54.3,42,51,38.6,42.3,35,36,40,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.77,44.8,44.8,74,700,7.3,0,0,0
0.0,55,85.98,85.98,85.98,10.8,12.8,11.4,0.1,-33.0,0.08,0.13,209.8,0.2,226,1,1,3,665,0,4,0,0.01,0,0,34.9,35.0,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.1,39.4,42.6,42.6,54.5,54.5,42,51,38.6,42.3,35,36,39,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.77,44.8,44.79,73,700,7.3,0,0,0
0.04,55,85.98,85.98,85.98,10.7,12.9,11.7,0.13,22.5,0.08,0.13,210.0,1.1,213,1,1,2,665,0,3,0,0.01,0,0,34.9,34.8,0,2.7,277,0,9.49,36.5,40.2,42.7,43.1,39,39.1,39.4,42.6,42.6,54.6,54.5,42,51,38.6,42.2,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,49,51,51,47,44.77,44.8,44.79,74,700,7.3,0,0,0
0.0,55,85.98,85.98,85.98,10.7,12.8,11.3,0.12,-8.6,0.08,0.14,209.9,1.8,226,1,1,1,664,0,-2,0,0.01,0,0,35.0,35.2,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.2,39.3,42.7,42.8,54.3,54.3,43,51,38.6,42.3,35,36,40,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.77,44.8,44.79,73,700,7.3,0,0,0
0.03,55,85.98,85.98,85.98,10.6,12.8,11.6,0.13,-2.6,0.08,0.14,210.0,1.7,220,1,1,0,665,0,0,0,0.01,0,0,34.9,35.0,0,2.7,277,0,9.49,36.5,40.2,42.7,43.1,39,39.1,39.3,42.6,42.6,54.7,54.6,43,51,38.6,42.2,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,49,51,51,47,44.77,44.8,44.79,74,700,7.2,0,0,0
0.01,55,85.98,85.98,85.98,10.8,12.8,11.4,0.13,75.9,0.08,0.14,209.8,0.9,186,1,1,1,666,0,-2,0,0.01,0,0,34.9,35.0,0,2.7,277,0,9.49,36.5,40.4,42.7,43.1,39,39.1,39.4,42.6,42.6,54.5,54.5,43,51,38.6,42.3,35,36,40,0,0,0,3,4,4,0,36,39,38,43,53,49,51,51,47,44.78,44.79,44.79,73,700,7.2,0,0,0
0.0,55,85.98,85.98,85.98,10.6,12.9,12.0,0.12,28.7,0.08,0.15,208.3,0.5,213,1,1,1,667,0,2,0,0.01,0,0,34.5,34.7,0,2.7,277,0,9.49,36.3,40.2,42.6,43.1,39,39.1,39.4,42.6,42.6,54.7,54.7,43,51,38.5,42.2,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,49,51,51,48,44.77,44.8,44.79,72,690,7.3,0,0,0
0.0,55,85.98,85.98,85.98,10.6,12.8,12.0,0.12,17.3,0.08,0.14,208.3,2.8,214,1,1,1,666,0,2,0,0.01,0,0,34.7,34.7,0,2.7,277,0,9.49,36.4,40.2,42.5,43.1,39,39.1,39.3,42.6,42.6,54.7,54.7,43,51,38.5,42.2,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,49,51,51,47,44.77,44.79,44.79,73,700,7.4,0,0,0
