轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,240,0.24,0.19,0.18,12,17,16,15.68,-1.6,0.08,0.16,206.1,9.0,229,1,3,1194,703,1456,-3,1522,15.5,1356.8,934,31.1,31.6,1.4,2.8,2180,0,17,10.8,75.1,67.6,74.9,69.2,67.5,68.2,66.5,54.9,59.1,59.3,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.32,124,0.24,0.18,0.19,12,16,17,15.79,4.6,0.14,0.19,206.4,9.2,224,1,3,1248,704,1524,-5,1583,15.67,1406.2,965,31.3,32.6,1.4,2.7,2180,0,17,10.8,75.0,67.6,74.8,69.1,67.4,67.9,66.4,54.9,59.1,59.3,31,38,20.8,28.3,38,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.31,136,0.25,0.19,0.21,14,15,15,15.49,-2.6,0.06,0.19,206.3,8.7,225,1,3,1175,704,1433,1,1483,15.46,1332.7,913,31.3,31.7,1.3,2.8,2180,0,17,10.9,75.2,67.7,75.0,69.4,67.5,68.3,66.6,55.1,59.1,59.3,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,70,600,6.5,0,0,0
15.14,268,0.24,0.19,0.18,14,18,13,15.24,6.1,0.06,0.08,206.2,7.5,222,1,3,1143,703,1394,1,1438,15.32,1292.7,900,31.2,32.6,1.3,2.8,2180,0,17,10.9,75.4,68.2,75.3,69.6,67.8,68.6,67.0,55.3,59.1,59.3,31,38,21.0,28.3,38,37,37,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.24,268,0.24,0.19,0.19,12,17,16,15.52,-2.6,0.09,0.21,206.0,7.5,225,1,3,1151,703,1404,-3,1462,15.37,1317.7,907,30.2,31.4,1.3,2.7,2180,0,17,10.9,75.3,68.0,75.2,69.5,67.7,68.5,66.8,55.1,59.1,59.2,31,38,21.0,28.3,37,36,37,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.82,70,600,6.5,0,0,0
15.37,320,0.24,0.2,0.18,15,16,14,15.61,-0.1,0.12,0.11,206.0,8.9,228,1,3,1210,703,1476,-3,1537,15.53,1367.4,941,31.0,31.2,1.3,2.8,2180,0,17,10.8,75.1,67.6,74.9,69.2,67.5,68.1,66.4,54.9,59.1,59.3,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.77,44.78,44.81,69,610,6.5,0,0,0
15.4,188,0.25,0.21,0.21,14,15,15,15.59,3.1,0.03,0.21,206.3,9.5,224,1,3,1194,704,1458,-5,1515,15.52,1348.7,935,33.5,33.8,1.4,2.8,2180,0,17,10.9,75.2,67.7,74.9,69.3,67.6,68.1,66.5,55.0,59.1,59.2,31,38,20.9,28.3,39,39,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.82,70,610,6.5,0,0,0
15.29,208,0.24,0.19,0.18,15,16,14,15.49,-1.8,0.11,0.14,206.1,9.1,226,1,3,1183,703,1443,-3,1504,15.45,1333.9,928,30.4,30.6,1.3,2.8,2180,0,17,10.9,75.2,67.7,75.0,69.4,67.6,68.3,66.6,55.1,59.1,59.3,31,38,20.9,28.3,36,36,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.77,44.78,44.81,70,610,6.5,0,0,0
15.23,24,0.24,0.19,0.19,12,18,13,15.38,4.9,0.08,0.13,206.2,10.0,223,1,3,1184,703,1444,5,1500,15.43,1337.6,930,29.1,30.3,1.3,2.8,2180,0,17,10.9,75.3,67.9,75.0,69.4,67.6,68.3,66.7,55.1,59.1,59.2,31,38,20.9,28.3,36,36,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.44,104,0.44,0.32,0.31,12,14,10,15.63,-0.5,0.04,0.22,206.0,9.5,226,1,3,1186,703,1446,-3,1510,15.56,1334.8,937,28.8,30.2,1.3,2.7,2180,0,17,10.8,75.2,67.7,75.0,69.3,67.5,68.4,66.5,55.0,59.1,59.2,29,38,20.9,28.3,36,36,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.82,70,610,6.5,0,0,0
15.4,180,0.24,0.2,0.18,15,15,14,15.62,-0.3,0.16,0.16,206.3,9.1,229,1,3,1209,704,1475,3,1529,15.53,1361.0,937,30.5,30.8,1.3,2.8,2180,0,17,10.8,75.2,67.8,75.1,69.2,67.5,68.2,66.4,54.9,59.1,59.2,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,69,600,6.5,0,0,0
15.38,12,0.25,0.21,0.21,12,15,16,15.68,3.2,0.1,0.13,206.1,9.3,224,1,3,1155,703,1409,-3,1470,15.49,1320.3,906,33.4,33.6,1.4,2.8,2180,0,17,10.9,75.2,67.6,74.9,69.3,67.5,68.2,66.5,55.0,59.1,59.2,31,38,20.9,28.3,39,39,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.82,70,600,6.5,0,0,0
15.23,28,0.24,0.2,0.18,15,16,14,15.6,0.2,0.14,0.14,205.9,8.6,228,1,3,1215,704,1483,-5,1535,15.57,1354.9,945,31.0,31.5,1.3,2.7,2180,0,17,10.8,75.1,67.6,74.9,69.2,67.5,68.2,66.4,54.9,59.1,59.3,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.39,200,0.24,0.19,0.19,12,18,14,15.65,1.7,0.08,0.14,206.3,8.9,228,1,3,1206,703,1471,2,1534,15.56,1375.3,932,33.3,33.5,1.4,2.8,2180,0,17,10.8,75.0,67.6,74.9,69.1,67.4,68.3,66.4,54.9,59.1,59.3,31,38,20.9,28.3,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.82,70,610,6.5,0,0,0
15.48,120,0.25,0.21,0.2,15,16,13,15.67,1.2,0.14,0.08,206.0,9.1,224,1,3,1237,704,1511,5,1565,15.61,1396.2,964,30.7,32.1,1.3,2.7,2180,0,17,10.8,75.1,67.8,75.0,69.3,67.5,68.3,66.5,54.8,59.1,59.3,31,38,20.9,28.3,38,38,37,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,70,600,6.5,0,0,0
15.12,88,0.25,0.19,0.21,12,16,16,15.57,-1.4,0.14,0.21,206.3,8.5,225,1,3,1151,703,1404,-3,1446,15.42,1313.3,895,31.5,31.9,1.3,2.8,2180,0,17,10.9,75.2,67.7,75.0,69.4,67.6,68.2,66.6,55.1,59.1,59.2,31,38,20.9,28.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.28,80,0.38,0.3,0.32,12,12,13,15.55,1.5,0.14,0.12,206.1,8.0,225,1,3,1131,704,1380,-5,1430,15.4,1302.0,889,32.5,32.6,1.4,2.8,2180,0,17,10.9,75.2,67.7,75.0,69.3,67.5,68.3,66.5,55.0,59.1,59.2,31,38,20.9,28.3,39,38,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,69,590,6.4,0,0,0
15.48,280,0.25,0.21,0.21,14,14,16,15.67,5.5,0.05,0.24,206.2,9.2,222,1,3,1200,704,1465,0,1530,15.61,1357.7,938,32.6,34.2,1.3,2.7,2180,0,17,10.9,75.1,67.7,75.0,69.2,67.5,68.2,66.5,54.9,59.1,59.3,31,38,20.9,28.3,40,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.35,236,0.24,0.19,0.18,14,15,16,15.51,1.4,0.06,0.19,206.3,9.5,224,1,3,1182,703,1441,-2,1487,15.47,1319.5,927,28.9,29.8,1.4,2.8,2180,0,17,10.9,75.3,67.9,75.1,69.4,67.5,68.4,66.7,55.1,59.1,59.2,31,38,20.9,28.3,35,35,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.21,16,0.24,0.19,0.18,13,16,17,15.68,0.4,0.14,0.16,206.1,9.0,228,1,3,1182,704,1443,-8,1496,15.53,1336.9,927,31.5,31.8,1.3,2.8,2180,0,17,10.8,75.1,67.7,74.9,69.2,67.5,68.2,66.5,54.9,59.1,59.3,32,38,20.9,28.3,38,37,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.77,44.78,44.81,70,610,6.5,0,0,0
15.0,356,0.25,0.21,0.21,14,15,16,15.6,2.3,0.05,0.26,206.1,7.9,225,1,3,1167,704,1425,-6,1475,15.48,1325.2,914,33.1,33.3,1.4,2.8,2180,0,17,10.9,75.2,67.6,75.0,69.3,67.5,68.2,66.5,55.0,59.1,59.3,31,38,20.9,28.3,39,39,36,0,0,0,6,6,4,0,26,26,27,44,55,48,38,38,39,44.78,44.78,44.81,69,600,6.5,0,0,0
