轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.2,0.11,-4.8,0.09,0.14,209.3,2.7,123.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,2.5,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.4,1.5,1.0,0.3,25.6,25.5,8.0,17.0,1.9,6.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,40.0,330.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.2,0.11,1.5,0.09,0.13,209.3,2.1,120.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,2.6,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.4,1.5,1.0,0.3,25.6,25.5,8.0,17.0,1.9,6.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,330.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.4,11.1,0.13,5.4,0.09,0.14,209.3,0.9,116.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.5,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.3,1.5,1.0,0.3,25.7,25.6,9.0,17.0,1.9,6.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.1,0.13,39.8,0.09,0.14,209.3,0.5,102.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,2.5,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.4,1.6,1.0,0.3,25.7,25.6,9.0,17.0,1.9,6.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.1,0.06,50.3,0.09,0.14,209.1,0.5,91.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,2.6,223.0,0.0,8.82,2.8,5.3,-0.2,3.8,1.8,2.5,1.4,1.0,0.3,25.8,25.8,8.0,17.0,1.9,6.1,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,330.0,3.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.9,12.3,11.1,0.08,19.2,0.09,0.14,209.0,2.8,118.0,1.0,3.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.4,27.8,0.0,2.5,223.0,0.0,8.82,2.8,5.3,-0.2,3.8,1.8,2.3,1.5,1.0,0.2,25.9,25.8,8.0,17.0,1.7,6.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.2,0.1,42.4,0.09,0.14,209.0,1.2,98.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,2.5,223.0,0.0,8.82,2.7,5.3,-0.2,3.8,1.8,2.4,1.5,1.0,0.3,25.8,25.8,8.0,17.0,1.9,6.1,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.92,44.86,39.0,320.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.2,0.11,48.9,0.08,0.14,209.1,0.6,105.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,2.5,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.4,1.5,1.0,0.3,25.7,25.6,9.0,17.0,1.9,6.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,320.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.5,11.2,0.08,-11.5,0.09,0.16,207.8,1.6,142.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.5,223.0,0.0,8.82,2.4,5.3,-0.1,4.0,1.8,2.4,1.6,1.0,0.3,25.4,25.3,9.0,17.0,1.9,6.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,25.0,35.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,330.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.2,0.07,7.8,0.09,0.14,209.2,2.0,111.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,2.5,223.0,0.0,8.82,2.6,5.3,-0.2,3.9,1.8,2.4,1.6,1.0,0.3,25.6,25.6,9.0,17.0,1.9,6.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,330.0,3.4,0.0,0.0,0.0
