轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,275.0,85.98,85.98,85.98,10.9,12.5,11.2,0.16,27.0,0.11,0.1,26.9,2.9,148.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.6,223.0,0.0,8.82,8.7,9.6,6.8,10.1,8.3,8.9,7.7,7.7,6.5,4.3,4.4,18.0,27.0,9.2,13.9,32.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,460.0,4.4,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.1,0.17,0.6,0.09,0.14,209.3,4.1,159.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,8.9,9.6,6.8,10.1,8.3,8.9,7.7,7.7,6.5,4.3,4.4,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.84,49.0,460.0,4.4,0.0,0.0,0.0
0.06,275.0,85.98,85.98,85.98,10.8,12.5,11.6,0.12,-16.2,0.09,0.14,208.4,3.3,157.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,8.6,9.6,6.8,10.1,8.3,9.0,7.7,7.7,6.5,4.3,4.5,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,460.0,4.5,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-24.6,0.11,0.16,208.6,1.1,170.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.4,0.0,3.5,223.0,0.0,8.82,8.6,9.6,6.8,10.1,8.3,9.0,7.7,7.7,6.5,4.3,4.5,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,450.0,4.5,0.0,0.0,0.0
0.01,275.0,85.98,85.98,85.98,10.9,12.5,11.5,0.08,-3.5,0.09,0.14,208.5,3.5,149.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.6,223.0,0.0,8.82,8.4,9.8,6.8,10.1,8.4,9.0,7.7,7.7,6.5,4.3,4.5,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,460.0,4.5,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.8,12.6,11.6,0.1,-7.5,0.09,0.14,208.3,2.9,149.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,8.4,9.8,6.8,10.1,8.4,9.0,7.7,7.7,6.5,4.3,4.5,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,450.0,4.5,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.7,12.5,11.5,0.08,-43.1,0.09,0.16,208.6,2.2,166.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,3.6,223.0,0.0,8.82,8.7,9.6,6.8,10.1,8.3,9.0,7.7,7.7,6.5,4.3,4.4,19.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,450.0,4.5,0.0,0.0,0.0
0.02,275.0,85.98,85.98,85.98,10.8,12.5,11.4,0.06,19.3,0.08,0.14,26.9,2.0,141.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.6,223.0,0.0,8.82,8.7,9.6,6.8,10.1,8.3,8.9,7.7,7.7,6.5,4.3,4.4,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,460.0,4.4,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.5,0.06,1.1,0.08,0.14,208.4,3.1,151.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,32.4,0.0,3.5,223.0,0.0,8.82,8.4,9.7,6.8,10.1,8.3,9.0,7.7,7.7,6.5,4.3,4.4,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,450.0,4.4,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.8,12.5,11.4,0.1,31.8,0.09,0.16,26.6,2.6,141.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,8.7,9.6,6.8,10.1,8.3,8.9,7.7,7.7,6.5,4.3,4.4,18.0,27.0,9.2,13.9,33.0,33.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,12.0,17.0,15.0,28.0,40.0,32.0,27.0,27.0,25.0,44.81,44.86,44.84,50.0,450.0,4.3,0.0,0.0,0.0
