轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.3,12.1,10.4,0.08,-23.6,0.09,0.14,208.3,2.2,359.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,2.6,425.4,0.0,10.95,22.0,26.2,16.5,22.3,20.6,21.7,19.7,18.0,17.3,25.4,25.2,30.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.83,44.83,67.0,550.0,5.4,0.0,0.0,0.0
0.01,140.0,85.98,85.98,85.98,12.0,12.2,10.4,0.14,24.5,0.09,0.13,26.8,2.9,338.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.6,425.4,0.0,10.95,22.0,26.1,16.5,22.2,20.6,21.6,19.7,18.1,17.3,25.5,25.2,29.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.84,44.83,66.0,550.0,5.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.1,10.4,0.08,-22.0,0.09,0.14,26.9,2.6,360.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,425.4,0.0,10.95,22.0,26.2,16.5,22.3,20.6,21.7,19.7,17.9,17.3,25.4,25.2,29.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.83,44.83,66.0,540.0,5.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.1,10.4,0.09,-19.7,0.09,0.14,42.3,2.8,359.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.6,425.4,0.0,10.95,22.0,26.2,16.5,22.3,20.6,21.7,19.7,17.9,17.3,25.5,25.2,28.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.84,44.83,66.0,540.0,5.4,0.0,0.0,0.0
0.01,140.0,85.98,85.98,85.98,11.6,12.7,10.8,0.11,35.9,0.09,0.14,26.5,3.1,326.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,29.0,41.0,21.2,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,45.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,550.0,5.7,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,12.2,10.4,0.13,29.6,0.09,0.21,26.9,3.1,343.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,425.4,0.0,10.95,22.0,26.1,16.5,22.2,20.6,21.6,19.6,18.1,17.3,25.5,25.2,29.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.84,44.83,66.0,540.0,5.4,0.0,0.0,0.0
0.13,140.0,85.98,85.98,85.98,11.8,12.5,10.6,0.17,10.1,0.09,0.13,208.8,2.8,336.0,1.0,1.0,0.0,672.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,29.0,41.0,21.3,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.79,44.84,44.83,66.0,550.0,5.7,0.0,0.0,0.0
0.03,140.0,66.83,66.83,66.83,10.6,13.3,12.4,0.08,29.0,0.08,0.18,208.7,2.7,343.0,1.0,1.0,0.0,671.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.6,425.4,0.0,10.95,22.0,26.3,16.5,22.3,20.6,21.8,19.7,17.9,17.3,25.4,25.2,30.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.83,44.83,65.0,550.0,5.8,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,12.1,12.2,10.4,0.15,26.0,0.09,0.14,27.1,3.2,337.0,1.0,1.0,0.0,672.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,425.4,0.0,10.95,22.0,26.1,16.5,22.2,20.6,21.6,19.7,18.1,17.3,25.5,25.2,29.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.84,44.83,66.0,540.0,5.4,0.0,0.0,0.0
0.0,140.0,76.35,76.36,76.36,10.9,13.9,12.4,0.1,-19.1,0.09,0.09,209.0,1.9,356.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.6,425.4,0.0,10.95,22.0,26.3,16.5,22.3,20.6,21.8,19.7,17.9,17.3,25.4,25.2,30.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,66.0,550.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.5,12.7,10.8,0.11,48.4,0.09,0.14,26.8,2.9,328.0,1.0,1.0,0.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,29.0,41.0,21.2,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,39.0,41.0,41.0,35.0,44.8,44.84,44.82,65.0,540.0,5.7,0.0,0.0,0.0
0.02,140.0,72.36,72.37,72.37,10.8,13.6,12.7,0.09,-11.0,0.09,0.14,208.8,1.4,356.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.6,425.4,0.0,10.95,22.0,26.3,16.5,22.3,20.6,21.8,19.7,17.9,17.3,25.4,25.2,30.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,550.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,12.3,10.4,0.14,-25.0,0.09,0.13,208.5,1.7,358.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,2.6,425.4,0.0,10.95,22.0,26.1,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,29.0,41.0,21.3,27.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,45.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,550.0,5.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.5,12.7,10.7,0.06,19.3,0.09,0.14,27.0,1.6,324.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,28.0,41.0,21.2,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,540.0,5.7,0.0,0.0,0.0
0.0,140.0,31.32,31.33,31.32,11.7,11.5,12.0,0.08,9.0,0.09,0.13,208.3,1.5,323.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,2.6,425.4,0.0,10.95,22.1,26.3,16.5,22.3,20.6,21.8,19.7,18.1,17.3,25.4,25.2,29.0,41.0,21.4,27.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,540.0,5.8,0.0,0.0,0.0
0.01,140.0,85.98,85.98,85.98,11.6,12.7,10.8,0.09,34.0,0.09,0.14,26.9,1.8,321.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,30.0,41.0,21.2,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.84,44.83,65.0,550.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.6,12.7,10.7,0.07,19.0,0.09,0.14,27.1,1.8,323.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,2.6,425.4,0.0,10.95,22.0,26.0,16.5,22.2,20.6,21.6,19.6,17.9,17.3,25.5,25.2,29.0,41.0,21.2,27.2,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,28.0,38.0,45.0,39.0,41.0,41.0,35.0,44.8,44.83,44.83,65.0,550.0,5.7,0.0,0.0,0.0
