轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,48,9.71,9.66,9.65,14,11,11,16.61,0.5,0.0,0.03,209.2,7.9,227,1,3,963,707,1181,0,1228,16.64,1013.6,702,29.3,30.2,1.3,2.8,1197.0,0,15.46,14.1,60.9,56.9,61.4,57.0,55.9,56.4,56.6,55.5,57.2,57.2,31,37,22.5,28.1,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.61,88,8.78,8.69,8.69,13,14,13,16.86,-7.3,0.02,0.19,209.1,11.6,233,1,3,1140,707,1396,-2,1451,16.71,1209.1,829,30.0,30.8,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.6,62.1,57.7,56.5,57.3,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.28,336,8.88,8.59,8.61,10,10,12,16.62,5.2,0.03,0.24,208.9,11.1,225,1,3,970,707,1189,-2,1241,16.52,1028.1,713,29.6,30.3,1.3,2.7,1197.0,0,15.46,14.1,61.1,56.9,61.5,57.1,55.9,56.5,56.6,55.6,57.2,57.2,30,37,22.5,28.1,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.93,216,8.8,8.72,8.74,13,12,14,16.31,-0.1,0.21,0.21,209.1,11.2,229,1,3,1134,707,1390,-6,1446,16.22,1223.4,848,29.8,30.7,1.3,2.7,1414.4,0,15.84,14.1,61.6,57.4,62.0,57.7,56.5,57.1,56.8,55.8,57.2,57.2,30,37,22.5,28.0,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.54,136,10.34,10.3,10.29,14,15,13,15.95,-3.2,0.0,0.1,208.7,11.5,231,1,3,1052,707,1290,-1,1339,15.94,1148.2,804,29.5,30.3,1.3,2.7,1325.8,0,15.69,14.1,61.6,57.5,62.0,57.7,56.4,57.0,56.9,55.8,57.2,57.1,30,37,22.5,28.0,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.79,44.78,44.82,67,540,6.0,0,0,0
17.26,200,10.63,10.41,10.4,10,12,11,17.67,-7.5,0.02,-0.06,208.6,10.3,232,1,3,1148,706,1407,1,1453,17.5,1190.5,794,29.7,30.7,1.3,2.7,1414.4,0,15.84,14.0,61.8,57.5,62.2,57.9,56.8,57.3,57.0,55.8,57.1,57.1,30,37,22.2,27.9,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.81,67,540,5.9,0,0,0
16.44,136,8.98,8.92,8.93,14,15,17,17.12,-1.6,0.11,0.21,208.1,11.6,229,1,3,1139,704,1391,-5,1447,16.93,1201.9,816,29.5,30.3,1.3,2.8,1414.4,0,15.84,13.9,61.9,57.6,62.2,58.0,56.8,57.4,57.0,55.8,57.1,57.1,31,37,22.2,27.8,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.21,128,10.74,10.69,10.68,16,10,10,16.52,-9.7,0.09,0.21,209.0,9.7,234,1,3,1140,707,1398,-5,1444,16.36,1223.1,844,29.7,30.6,1.3,2.7,1414.4,0,15.84,14.1,61.8,57.6,62.2,57.9,56.8,57.3,57.0,55.7,57.1,57.1,31,37,22.3,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
17.13,248,9.7,9.65,9.65,17,15,15,17.57,3.0,0.21,0.14,208.8,11.1,227,1,3,1153,707,1413,-1,1463,17.46,1195.4,800,29.9,30.7,1.3,2.7,1414.4,0,15.84,14.1,61.7,57.4,62.1,57.8,56.6,57.2,56.9,55.8,57.2,57.1,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,6.0,0,0,0
16.89,72,8.34,8.26,8.27,15,15,16,17.01,0.9,0.14,0.01,208.6,9.2,231,1,3,1143,704,1395,0,1450,17.02,1197.9,811,29.5,30.3,1.3,2.8,1414.4,0,15.84,13.9,61.9,57.8,62.3,58.0,56.8,57.5,57.0,55.8,57.1,57.1,30,37,22.2,27.8,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.25,264,10.46,10.39,10.4,10,14,16,16.43,-8.7,0.08,0.09,208.9,12.2,234,1,3,1145,707,1404,3,1459,16.42,1222.9,843,29.6,30.5,1.3,2.7,1414.4,0,15.84,14.1,61.8,57.5,62.1,57.9,56.8,57.3,57.0,55.7,57.1,57.1,30,37,22.3,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.35,304,9.64,9.64,9.62,14,16,15,16.41,-11.6,0.02,-0.02,209.3,12.8,230,1,3,1130,706,1385,0,1442,16.55,1210.3,832,29.7,30.4,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.4,62.1,57.7,56.6,57.1,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,5.9,0,0,0
16.95,304,8.43,8.35,8.36,15,11,14,17.14,-2.9,-0.06,0.12,208.9,9.5,232,1,3,1140,707,1399,1,1443,17.16,1193.1,804,29.8,30.8,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.5,62.1,57.7,56.5,57.1,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.39,112,10.4,10.43,10.46,15,13,13,16.82,-0.2,0.07,0.05,209.3,13.0,227,1,3,959,706,1174,-6,1226,16.79,1007.9,694,29.4,30.3,1.3,2.7,1197.0,0,15.46,14.1,60.9,56.8,61.4,57.0,55.8,56.3,56.5,55.5,57.2,57.2,30,37,22.5,28.1,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.16,184,10.26,10.21,10.22,11,11,14,16.4,2.1,-0.14,0.08,209.1,12.3,230,1,3,1124,708,1381,-5,1426,16.43,1209.3,830,29.7,30.6,1.3,2.8,1414.4,0,15.84,14.1,61.8,57.5,62.1,57.8,56.7,57.1,57.0,55.8,57.1,57.1,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.34,344,8.11,8.06,8.09,14,11,13,15.8,0.0,0.26,0.11,209.7,11.0,227,1,3,952,708,1169,0,1213,15.7,1049.9,742,29.3,30.3,1.3,2.7,1197.0,0,15.46,14.1,61.2,57.1,61.6,57.3,56.1,56.6,56.7,55.7,57.2,57.2,31,37,22.5,28.1,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.64,312,12.28,12.21,12.2,14,12,14,15.92,1.7,-0.09,0.09,209.5,10.5,227,1,3,1118,707,1371,-5,1413,15.85,1224.5,852,29.9,30.7,1.3,2.7,1414.4,0,15.84,14.1,61.7,57.5,62.1,57.8,56.6,57.2,56.9,55.8,57.2,57.1,29,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.03,24,8.8,8.74,8.75,15,15,17,16.47,6.8,0.08,-0.11,209.0,11.6,224,1,3,1142,707,1399,2,1453,16.32,1223.3,850,29.6,30.6,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.5,62.1,57.8,56.6,57.2,56.9,55.8,57.2,57.1,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.33,200,8.0,7.99,8.01,11,13,10,15.55,-1.0,0.0,0.19,208.6,9.7,228,1,3,935,707,1148,-3,1198,15.41,1050.1,745,29.5,30.3,1.3,2.8,1197.0,0,15.46,14.1,61.2,57.1,61.6,57.3,56.1,56.7,56.6,55.7,57.2,57.2,30,37,22.5,28.1,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.81,232,9.08,8.96,8.97,15,15,15,16.92,-7.1,0.09,-0.01,209.0,8.4,233,1,3,1144,706,1401,-3,1455,16.95,1207.1,821,29.9,30.8,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.5,62.0,57.7,56.6,57.1,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.98,240,9.64,9.56,9.56,15,15,15,16.51,4.8,-0.04,-0.08,208.5,12.3,224,1,3,1133,707,1390,1,1440,16.58,1212.3,831,29.6,30.6,1.3,2.7,1414.4,0,15.84,14.1,61.7,57.5,62.1,57.8,56.6,57.2,56.9,55.8,57.2,57.1,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.81,67,540,5.9,0,0,0
15.84,272,8.82,8.74,8.73,10,12,14,16.16,-4.9,0.08,0.14,209.3,8.3,229,1,3,960,707,1177,4,1228,15.99,1036.4,732,29.3,30.2,1.3,2.7,1197.0,0,15.46,14.1,61.2,57.1,61.5,57.2,56.0,56.5,56.7,55.7,57.2,57.2,30,37,22.5,28.1,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.78,344,8.66,8.59,8.59,15,14,16,16.52,-1.1,0.18,0.22,208.9,9.4,229,1,3,960,708,1178,-5,1208,16.38,1014.9,709,29.7,30.6,1.3,2.7,1197.0,0,15.46,14.1,61.5,57.4,61.8,57.6,56.3,56.8,56.8,55.8,57.2,57.1,30,37,22.5,28.1,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.91,200,10.11,10.05,10.05,10,11,14,17.55,-10.3,0.11,0.26,208.1,11.5,234,1,3,1146,706,1404,-5,1449,17.42,1189.9,794,29.7,30.7,1.3,2.7,1414.4,0,15.84,14.0,61.8,57.6,62.2,57.9,56.8,57.2,57.0,55.7,57.1,57.1,30,37,22.2,27.9,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.81,67,540,6.0,0,0,0
15.19,56,8.79,8.77,8.8,14,15,15,15.49,1.7,0.01,0.09,209.4,7.8,227,1,3,943,708,1157,-1,1204,15.36,1055.4,741,29.2,30.1,1.3,2.7,1197.0,0,15.46,14.1,61.2,57.1,61.6,57.3,56.1,56.5,56.7,55.7,57.2,57.2,31,37,22.5,28.1,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.54,16,9.05,9.01,9.02,15,15,11,16.93,-8.3,0.07,-0.02,209.0,11.9,234,1,3,1130,706,1384,-3,1441,16.69,1209.2,827,29.8,30.7,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.6,62.1,57.7,56.6,57.3,56.9,55.8,57.2,57.2,29,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.4,264,10.03,9.89,9.88,12,11,11,16.83,4.3,0.02,0.13,209.0,11.9,226,1,3,966,706,1184,5,1228,16.78,1011.8,698,29.2,30.0,1.3,2.8,1197.0,0,15.46,14.1,60.9,56.9,61.4,57.0,55.9,56.3,56.6,55.5,57.2,57.2,31,37,22.5,28.1,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
17.16,352,12.29,12.19,12.18,11,10,10,17.66,-6.6,-0.03,0.31,208.6,11.0,233,1,3,1126,706,1379,-3,1439,17.47,1182.8,783,29.7,30.6,1.3,2.7,1414.4,0,15.84,14.0,61.8,57.6,62.2,57.9,56.8,57.2,57.0,55.7,57.1,57.1,31,37,22.3,27.9,35,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,5.9,0,0,0
15.72,128,6.62,6.6,6.61,11,14,12,15.89,2.4,0.0,0.24,209.5,11.3,228,1,3,964,708,1183,-6,1219,15.82,1048.1,739,29.3,30.2,1.3,2.7,1197.0,0,15.46,14.1,61.3,57.1,61.7,57.3,56.1,56.8,56.7,55.7,57.2,57.2,31,37,22.5,28.1,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,550,6.0,0,0,0
16.27,88,9.01,9.05,9.03,11,11,16,16.79,-9.5,0.21,0.21,209.1,13.7,230,1,3,1149,706,1407,1,1459,16.63,1219.8,840,29.8,30.7,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.5,62.1,57.7,56.6,57.2,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.82,80,9.0,8.92,8.91,12,15,11,17.19,-5.4,-0.02,0.01,208.4,11.1,233,1,3,1135,707,1391,-7,1440,17.22,1191.0,802,29.8,30.8,1.3,2.8,1414.4,0,15.84,14.1,61.7,57.5,62.0,57.7,56.6,57.0,56.9,55.8,57.2,57.2,30,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.17,40,8.24,8.24,8.25,15,12,13,16.46,-4.5,0.26,0.2,208.8,11.8,231,1,3,1133,708,1391,2,1445,16.29,1225.3,847,29.8,30.7,1.3,2.7,1414.4,0,15.84,14.1,61.7,57.7,62.2,57.8,56.7,57.4,57.0,55.8,57.2,57.1,31,37,22.4,28.0,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.79,44.78,44.82,67,540,5.9,0,0,0
