轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,160.0,0.25,0.28,0.29,11.1,11.5,11.4,10.27,-8.1,0.09,0.14,201.7,4.7,247.0,1.0,3.0,277.0,697.0,335.0,1.0,353.0,10.38,444.8,310.0,31.3,30.6,0.0,2.5,2180.0,0.0,17.0,-7.0,16.9,13.1,18.2,14.1,14.1,13.7,14.1,16.5,49.1,48.9,16.0,25.0,6.5,12.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.02,160.0,0.25,0.28,0.29,11.6,11.4,11.2,10.23,-7.1,0.07,0.14,201.8,5.2,246.0,1.0,3.0,269.0,697.0,325.0,1.0,335.0,10.33,441.4,308.0,32.8,32.0,0.0,2.5,2180.0,0.0,17.0,-7.0,16.7,12.8,18.1,13.9,13.7,13.9,13.8,16.3,49.0,48.9,16.0,25.0,6.5,12.4,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.02,160.0,0.25,0.28,0.29,11.3,11.4,11.5,10.27,-9.2,0.06,0.16,202.0,4.7,247.0,1.0,3.0,273.0,697.0,330.0,-1.0,352.0,10.33,441.4,311.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-7.0,16.9,13.1,18.2,14.0,14.0,13.9,14.1,16.4,49.1,48.9,15.0,25.0,6.5,12.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
9.6,160.0,0.25,0.28,0.29,11.1,11.4,11.6,10.21,-2.7,0.07,0.14,202.1,5.0,247.0,1.0,3.0,269.0,697.0,326.0,-2.0,341.0,10.27,434.3,305.0,30.2,32.2,0.0,2.5,2180.0,0.0,17.0,-7.0,16.6,12.8,18.0,13.8,13.8,13.7,13.8,16.3,49.0,48.9,17.0,25.0,6.5,12.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.17,160.0,0.25,0.28,0.29,11.6,11.4,11.3,10.47,-5.7,0.06,0.14,202.2,5.6,245.0,1.0,3.0,282.0,697.0,342.0,5.0,353.0,10.5,456.5,318.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-7.0,17.1,13.2,18.5,14.1,14.1,14.1,14.1,16.6,49.2,48.9,15.0,25.0,6.5,12.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
9.74,160.0,0.25,0.28,0.29,11.3,11.5,11.1,10.18,-1.9,0.09,0.14,201.9,4.6,247.0,1.0,3.0,261.0,696.0,316.0,1.0,333.0,10.26,433.4,304.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,-7.0,16.8,13.0,18.1,13.9,13.9,13.7,13.9,16.4,49.1,48.9,16.0,25.0,6.5,12.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,360.0,4.2,0.0,0.0,0.0
10.24,160.0,0.25,0.28,0.29,11.5,11.4,11.2,10.5,-3.4,0.11,0.13,201.8,4.4,247.0,1.0,3.0,307.0,697.0,372.0,-3.0,392.0,10.78,480.6,335.0,32.0,32.4,0.0,2.5,2180.0,0.0,17.0,-7.0,17.3,13.5,18.6,14.3,14.2,14.4,14.3,16.8,49.3,49.0,16.0,25.0,6.5,12.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.18,160.0,0.25,0.28,0.29,11.4,11.6,11.1,10.81,-4.2,0.09,0.14,202.1,5.5,244.0,1.0,3.0,312.0,698.0,380.0,0.0,399.0,10.87,492.4,342.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-7.0,17.3,13.4,18.6,14.3,14.3,14.2,14.4,16.8,49.3,49.0,17.0,25.0,6.5,12.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.4,160.0,0.25,0.28,0.29,11.5,11.5,11.1,10.56,-7.3,0.11,0.11,201.7,4.6,247.0,1.0,3.0,300.0,697.0,363.0,-2.0,389.0,10.73,478.2,334.0,30.0,31.6,0.0,2.5,2180.0,0.0,17.0,-7.0,17.3,13.4,18.5,14.3,14.3,14.2,14.3,16.8,49.3,49.0,16.0,25.0,6.5,12.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.24,160.0,0.25,0.28,0.29,11.7,11.5,11.3,10.56,-9.0,0.08,0.14,202.0,4.7,245.0,1.0,3.0,285.0,698.0,346.0,-2.0,359.0,10.56,461.8,320.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-7.0,17.2,13.2,18.5,14.2,14.2,14.1,14.2,16.7,49.2,49.1,16.0,25.0,6.5,12.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
