轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,304.0,0.24,0.19,0.18,11.8,11.3,16.4,10.97,-2.3,0.09,0.14,208.8,5.0,337.0,1.0,1.0,345.0,693.0,415.0,3.0,432.0,11.16,527.6,362.0,31.6,32.4,0.0,2.6,981.0,0.0,14.46,13.9,41.2,37.5,41.9,38.3,38.4,38.1,38.3,39.8,58.5,58.5,35.0,44.0,24.5,30.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,7.2,0.0,0.0,0.0
9.67,294.0,0.25,0.2,0.2,10.7,11.3,14.6,10.32,-6.0,0.12,0.2,208.0,5.5,343.0,1.0,1.0,275.0,692.0,331.0,-3.0,344.0,10.33,450.1,311.0,28.8,29.5,0.0,2.6,510.8,0.0,11.63,13.9,40.8,37.0,41.4,37.9,38.0,37.5,38.1,39.7,58.5,58.6,35.0,44.0,24.5,30.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.81,67.0,570.0,7.1,0.0,0.0,0.0
10.52,164.0,0.24,0.19,0.2,12.2,11.2,15.7,10.72,12.2,0.05,0.12,207.7,5.3,337.0,1.0,1.0,309.0,693.0,372.0,-2.0,388.0,10.81,490.8,337.0,29.0,29.5,0.0,2.7,622.5,0.0,12.43,13.8,39.9,36.0,40.5,37.0,37.0,36.7,37.3,38.8,58.5,58.5,34.0,44.0,24.4,30.1,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,7.1,0.0,0.0,0.0
10.65,292.0,0.25,0.2,0.2,12.0,11.1,15.5,10.88,-3.9,0.04,0.14,208.2,6.0,343.0,1.0,1.0,328.0,693.0,395.0,-3.0,415.0,10.96,501.8,348.0,29.1,29.3,0.0,2.6,526.1,0.0,11.75,13.9,40.7,36.9,41.3,37.8,37.8,37.7,38.0,39.6,58.5,58.6,34.0,44.0,24.5,30.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.81,67.0,580.0,7.1,0.0,0.0,0.0
10.77,90.0,0.24,0.19,0.2,11.4,12.2,15.7,11.02,-5.1,0.11,0.13,207.5,5.3,345.0,1.0,1.0,339.0,693.0,408.0,5.0,425.0,11.09,523.5,360.0,29.7,30.4,0.0,2.6,512.9,0.0,11.65,13.8,39.9,36.2,40.6,37.0,37.0,37.0,37.4,38.8,58.6,58.6,34.0,44.0,24.4,30.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,7.1,0.0,0.0,0.0
12.3,246.0,0.24,0.19,0.19,11.8,12.0,17.3,12.53,-4.7,0.09,0.14,209.2,5.7,339.0,1.0,1.0,497.0,695.0,600.0,1.0,622.0,12.66,676.3,458.0,32.8,32.7,0.0,2.6,989.2,0.0,14.51,13.9,41.4,37.6,42.1,38.6,38.5,38.5,38.3,39.8,58.5,58.6,34.0,44.0,24.5,30.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.2,0.0,0.0,0.0
12.13,344.0,0.25,0.2,0.2,11.8,11.8,16.7,12.57,0.3,0.07,0.14,208.2,7.8,340.0,1.0,1.0,500.0,694.0,602.0,4.0,626.0,12.7,668.1,459.0,31.4,31.2,0.0,2.6,810.3,0.0,13.57,13.9,40.2,36.5,40.9,37.5,37.5,37.1,37.7,39.2,58.6,58.6,35.0,44.0,24.5,30.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,7.2,0.0,0.0,0.0
11.1,352.0,0.25,0.2,0.2,11.4,11.9,15.7,11.26,-9.3,0.11,0.11,207.7,6.2,343.0,1.0,1.0,357.0,693.0,430.0,-5.0,459.0,11.38,538.5,373.0,30.7,30.6,0.0,2.6,783.7,0.0,13.42,13.9,40.4,36.4,41.0,37.5,37.6,37.2,37.8,39.3,58.6,58.6,34.0,44.0,24.5,30.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.81,67.0,570.0,7.1,0.0,0.0,0.0
10.69,320.0,0.25,0.21,0.21,11.8,11.4,15.3,10.86,-11.4,0.07,0.16,207.7,7.4,342.0,1.0,1.0,329.0,693.0,396.0,0.0,420.0,11.0,512.1,351.0,31.7,32.4,0.0,2.6,605.2,0.0,12.31,13.9,40.1,36.5,40.8,37.3,37.3,37.2,37.5,39.0,58.6,58.6,35.0,44.0,24.5,30.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,580.0,7.2,0.0,0.0,0.0
11.7,96.0,0.24,0.19,0.19,11.3,11.2,15.2,11.74,-3.0,0.09,0.14,209.1,4.8,335.0,1.0,1.0,433.0,694.0,522.0,-3.0,557.0,12.05,626.3,423.0,33.0,33.0,0.0,2.6,989.2,0.0,14.51,13.9,41.4,37.7,42.0,38.5,38.5,38.3,38.3,39.8,58.5,58.5,35.0,44.0,24.5,30.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,7.2,0.0,0.0,0.0
