轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,264,1.36,1.34,1.34,13,13,16,16.72,-6.5,0.08,0.23,207.6,10.1,226,1,3,1717,708,2107,1,2219,16.61,1944.9,1234,29.5,31.4,1.3,2.7,2180.0,0,17.0,10.7,87.5,81.0,87.2,82.7,80.8,81.0,80.5,69.0,60.0,60.2,31,37,19.9,26.8,40,40,36,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,70,570,6.3,0,0,0
17.5,196,0.92,0.87,0.87,11,11,10,17.04,-0.3,0.08,0.18,207.3,9.9,221,1,3,1721,708,2113,0,2245,17.3,1971.6,1229,29.5,31.4,1.3,2.8,2180.0,0,17.0,10.6,86.9,80.5,86.6,82.2,80.2,80.6,80.1,68.7,60.0,60.2,30,37,19.9,26.8,40,40,36,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.79,44.82,70,570,6.3,0,0,0
16.5,48,1.2,1.17,1.18,10,16,15,17.81,-3.5,0.05,0.01,207.6,9.0,226,1,3,1692,708,2078,-2,2167,17.23,1969.4,1231,29.5,31.2,1.3,2.7,2180.0,0,17.0,10.7,87.6,81.1,87.3,82.8,80.9,81.1,80.7,69.2,60.0,60.2,31,37,19.9,26.8,40,40,36,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.79,44.82,69,560,6.2,0,0,0
17.07,48,0.87,0.85,0.85,16,18,20,16.75,-8.7,0.14,0.14,207.5,8.7,227,1,3,1757,708,2157,-5,2226,16.86,1959.0,1230,29.6,31.6,1.3,2.8,2180.0,0,17.0,10.7,87.5,81.0,87.3,82.8,80.8,81.2,80.7,69.1,60.0,60.2,30,37,19.9,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,70,560,6.3,0,0,0
16.5,32,1.19,1.12,1.1,12,13,12,17.29,2.3,0.11,0.26,207.5,10.8,221,1,3,1731,708,2126,1,2150,16.99,1961.2,1229,29.6,31.5,1.3,2.8,2180.0,0,17.0,10.7,88.1,81.6,87.7,83.2,81.3,81.4,81.1,69.6,60.0,60.2,30,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,69,560,6.2,0,0,0
16.4,172,0.96,0.92,0.92,15,18,14,17.57,2.1,0.09,0.03,207.7,8.3,220,1,3,1683,707,2064,-6,2135,17.13,1967.9,1230,29.6,31.5,1.3,2.7,2180.0,0,17.0,10.7,88.2,81.6,87.8,83.3,81.4,81.5,81.2,69.6,60.0,60.2,30,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.79,44.82,69,550,6.2,0,0,0
16.31,104,1.06,0.98,0.97,13,16,11,17.6,2.4,0.08,0.11,207.8,9.2,221,1,3,1688,708,2071,-1,2179,17.24,1971.5,1231,29.5,31.4,1.3,2.8,2180.0,0,17.0,10.7,88.1,81.6,87.7,83.2,81.3,81.4,81.1,69.6,60.0,60.2,30,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,69,560,6.2,0,0,0
16.97,324,0.9,0.86,0.86,12,15,12,16.5,-3.7,0.11,0.11,207.2,8.4,224,1,3,1771,708,2175,2,2275,16.99,1963.7,1233,29.5,31.4,1.3,2.7,2180.0,0,17.0,10.7,87.9,81.3,87.7,83.0,81.2,81.2,80.9,69.4,60.0,60.2,31,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,69,550,6.2,0,0,0
16.55,152,0.76,0.81,0.79,18,12,16,17.55,-3.0,0.13,0.16,207.2,10.0,221,1,3,1661,708,2039,-2,2127,16.9,1948.7,1225,29.3,31.2,1.3,2.7,2180.0,0,17.0,10.6,86.4,79.8,86.1,81.7,79.7,79.9,79.6,68.3,59.9,60.1,29,37,19.9,26.8,40,40,36,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.79,44.82,70,570,6.3,0,0,0
17.08,256,2.3,2.27,2.27,14,14,15,17.01,-7.3,0.15,0.16,207.4,8.6,226,1,3,1644,707,2014,-2,2138,16.87,1850.1,1180,29.6,31.3,1.3,2.7,2067.6,0,16.83,10.7,88.3,82.0,88.1,83.5,81.7,81.6,81.4,69.8,60.1,60.3,30,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,69,560,6.2,0,0,0
