轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,296.0,13.15,13.22,13.23,13.0,12.0,12.0,16.57,-8.1,0.02,0.14,207.2,9.6,155.0,1.0,3.0,1545.0,716.0,1880.0,-387.0,1952.0,16.46,1690.4,1142.0,34.5,36.3,1.3,2.8,2000.4,-410.8,16.73,12.2,89.9,81.7,89.2,83.1,80.1,81.5,82.7,69.9,62.4,62.3,33.0,40.0,23.8,31.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.8,70.0,570.0,6.2,0.0,0.0,0.0
16.62,88.0,14.73,14.67,14.69,11.0,14.0,12.0,16.87,-0.7,-0.04,-0.01,206.7,13.8,152.0,1.0,3.0,1596.0,717.0,1946.0,-388.0,2013.0,16.81,1747.1,1141.0,34.5,36.1,1.4,2.8,2000.4,-410.8,16.73,12.1,89.7,81.6,89.1,83.0,79.9,81.4,82.5,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.8,70.0,570.0,6.2,0.0,0.0,0.0
17.12,208.0,12.84,12.7,12.69,12.0,12.0,10.0,17.32,-4.4,0.08,0.19,206.4,15.1,151.0,1.0,3.0,1612.0,716.0,1965.0,-391.0,2041.0,17.29,1752.5,1129.0,34.7,36.3,1.4,2.8,2000.4,-410.8,16.73,12.1,89.8,81.6,89.1,83.0,80.0,81.2,82.5,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
17.0,328.0,14.64,14.58,14.58,11.0,11.0,11.0,17.64,-1.7,0.1,0.22,207.0,16.0,150.0,1.0,3.0,1610.0,716.0,1963.0,-381.0,2035.0,17.46,1743.7,1113.0,34.8,36.5,1.4,2.8,2000.4,-410.8,16.73,12.1,89.8,81.5,89.1,83.0,79.8,81.3,82.5,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.43,224.0,14.07,14.16,14.16,15.0,15.0,17.0,16.84,2.7,0.18,0.13,207.1,16.0,153.0,1.0,3.0,1583.0,716.0,1926.0,-389.0,1992.0,16.67,1746.6,1140.0,34.3,35.9,1.4,2.8,2000.4,-410.8,16.73,12.2,89.9,81.9,89.3,83.2,80.2,81.4,82.7,69.9,62.4,62.3,33.0,40.0,23.8,31.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.54,208.0,12.19,12.21,12.21,15.0,13.0,17.0,16.93,2.7,0.15,0.06,206.8,12.4,149.0,1.0,3.0,1583.0,716.0,1926.0,-393.0,2001.0,16.73,1743.4,1143.0,34.5,36.2,1.4,2.8,2000.4,-410.8,16.73,12.1,89.8,81.8,89.1,83.0,80.0,81.2,82.6,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.06,64.0,13.01,13.09,13.09,14.0,16.0,14.0,16.62,6.0,0.25,0.29,206.9,12.2,150.0,1.0,3.0,1560.0,716.0,1897.0,-390.0,1964.0,16.47,1733.1,1139.0,34.2,36.0,1.4,2.8,2000.4,-410.8,16.73,12.2,89.9,81.7,89.2,83.1,79.9,81.5,82.7,69.9,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.85,288.0,15.41,15.33,15.33,11.0,11.0,11.0,17.23,5.2,-0.02,0.36,206.7,19.5,150.0,1.0,3.0,1604.0,716.0,1956.0,-379.0,2035.0,17.05,1752.8,1136.0,34.4,36.0,1.4,2.8,2000.4,-410.8,16.73,12.2,89.9,81.7,89.3,83.0,80.1,81.4,82.7,69.9,62.4,62.4,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.62,48.0,12.78,12.87,12.87,12.0,13.0,15.0,17.02,-0.7,-0.03,0.06,206.7,17.8,150.0,1.0,3.0,1593.0,715.0,1939.0,-384.0,2016.0,16.8,1746.0,1142.0,34.4,36.2,1.4,2.8,2000.4,-410.8,16.73,12.1,89.9,81.6,89.1,82.9,79.9,81.3,82.5,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,47.0,52.0,49.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,570.0,6.2,0.0,0.0,0.0
16.84,160.0,12.77,12.74,12.73,12.0,12.0,13.0,17.25,-6.2,0.06,0.16,206.7,15.8,153.0,1.0,3.0,1608.0,717.0,1959.0,-390.0,2029.0,17.04,1751.6,1143.0,34.6,36.3,1.4,2.8,2000.4,-410.8,16.73,12.1,89.8,81.5,89.1,82.9,79.9,81.3,82.5,69.8,62.4,62.3,33.0,40.0,23.8,31.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.3,0.0,0.0,0.0
