轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,64.0,0.24,0.19,0.19,13.4,14.1,12.1,15.73,2.5,0.11,0.2,208.4,7.8,247.0,1.0,3.0,1287.0,701.0,1565.0,4.0,1641.0,15.97,1411.7,949.0,31.7,31.8,0.0,2.5,2180.0,0.0,17.0,-11.5,42.8,38.3,43.8,39.5,38.1,38.6,38.3,39.2,54.0,53.8,11.0,20.0,3.7,9.1,38.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.35,64.0,0.24,0.2,0.2,13.2,12.4,15.2,15.63,9.7,0.11,0.12,208.5,9.5,248.0,1.0,3.0,1251.0,701.0,1521.0,-2.0,1591.0,15.83,1377.9,933.0,30.7,30.7,0.0,2.5,2180.0,0.0,17.0,-11.5,41.8,37.4,42.9,38.6,37.2,37.7,37.4,38.4,54.0,53.8,11.0,20.0,3.5,9.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,320.0,4.0,0.0,0.0,0.0
14.98,64.0,0.24,0.19,0.19,13.1,12.5,15.0,15.49,5.0,0.08,0.16,208.6,9.1,248.0,1.0,3.0,1165.0,700.0,1414.0,3.0,1478.0,15.59,1305.9,879.0,32.1,33.4,0.0,2.4,2180.0,0.0,17.0,-11.5,41.5,37.0,42.5,38.3,36.9,37.4,37.1,38.2,54.0,53.8,12.0,20.0,3.5,9.1,40.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,3.9,0.0,0.0,0.0
15.58,64.0,0.24,0.18,0.18,12.0,14.4,13.9,15.99,6.5,0.14,0.11,208.3,8.8,246.0,1.0,3.0,1332.0,701.0,1620.0,-3.0,1702.0,16.06,1462.0,981.0,30.4,33.2,0.0,2.5,2180.0,0.0,17.0,-11.5,43.0,38.6,43.9,39.7,38.4,38.6,38.5,39.5,54.0,53.9,12.0,20.0,3.7,9.1,39.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.39,64.0,0.24,0.18,0.18,12.8,13.0,15.2,15.91,5.4,0.05,0.11,209.0,10.1,246.0,1.0,3.0,1330.0,701.0,1617.0,-2.0,1697.0,16.03,1454.5,973.0,32.8,33.5,0.0,2.5,2180.0,0.0,17.0,-11.5,42.9,38.5,44.0,39.7,38.3,38.8,38.4,39.4,54.0,53.8,13.0,20.0,3.7,9.1,40.0,41.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.31,64.0,0.24,0.18,0.19,13.9,12.6,14.8,15.52,10.1,0.12,0.19,208.6,8.3,247.0,1.0,3.0,1236.0,701.0,1502.0,3.0,1568.0,15.76,1357.5,928.0,28.4,30.6,0.0,2.5,2180.0,0.0,17.0,-11.5,41.6,37.2,42.6,38.4,37.0,37.5,37.3,38.3,54.0,53.8,12.0,20.0,3.5,9.1,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.33,64.0,0.24,0.19,0.19,15.4,13.1,12.6,15.79,1.3,0.08,0.09,208.5,9.1,253.0,1.0,3.0,1306.0,701.0,1589.0,-5.0,1670.0,15.99,1434.0,967.0,28.6,30.8,0.0,2.5,2180.0,0.0,17.0,-11.5,42.3,37.9,43.3,39.0,37.7,38.1,37.7,38.8,54.0,53.8,12.0,20.0,3.5,9.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.39,64.0,0.25,0.19,0.2,17.3,14.6,16.3,15.81,5.2,0.02,0.26,208.8,10.2,249.0,1.0,3.0,1318.0,702.0,1603.0,-3.0,1678.0,16.02,1424.7,979.0,29.3,29.7,0.0,2.5,2180.0,0.0,17.0,-11.5,42.4,38.0,43.5,39.2,38.0,38.2,37.9,39.0,54.0,53.8,12.0,20.0,3.7,9.1,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.94,64.0,0.24,0.18,0.19,12.1,14.5,13.0,15.38,16.6,0.16,0.08,208.6,8.1,246.0,1.0,3.0,1136.0,700.0,1380.0,-1.0,1448.0,15.42,1257.9,871.0,29.9,29.9,0.0,2.5,2180.0,0.0,17.0,-11.5,41.4,37.0,42.3,38.2,36.8,37.2,36.9,38.2,54.0,53.9,12.0,20.0,3.6,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.27,64.0,0.24,0.19,0.19,13.9,14.3,12.1,15.69,-8.1,0.14,0.17,208.1,8.5,252.0,1.0,3.0,1303.0,701.0,1584.0,-3.0,1659.0,15.94,1425.1,961.0,30.4,33.3,0.0,2.5,2180.0,0.0,17.0,-11.5,42.2,37.9,43.2,39.0,37.6,38.0,37.7,38.8,54.0,53.8,13.0,20.0,3.5,9.1,39.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
