轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,20.0,85.98,85.98,85.98,11.6,12.3,10.5,0.18,-5.2,0.08,0.14,208.3,3.3,15.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,23.7,22.9,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.6,4.8,5.5,4.2,3.0,3.0,7.3,6.9,15.0,24.0,9.4,14.1,23.0,23.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
-0.06,20.0,85.98,85.98,85.98,11.1,12.3,10.8,0.17,-15.7,0.09,0.16,27.1,1.9,32.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,24.1,23.3,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.6,4.8,5.5,4.3,3.0,3.0,7.2,6.9,14.0,24.0,9.4,14.1,24.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,3.9,0.0,0.0,0.0
-0.02,20.0,85.98,85.98,85.98,11.8,12.3,10.5,0.14,17.9,0.09,0.13,208.4,0.8,350.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,27.9,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.7,5.5,4.1,2.8,2.8,7.3,7.0,14.0,23.0,9.4,14.1,28.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
0.05,20.0,85.98,85.98,85.98,12.2,11.8,10.4,0.14,-39.2,0.09,0.18,209.1,1.6,22.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.3,28.8,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,3.0,3.0,7.3,6.9,14.0,24.0,9.4,14.1,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,3.8,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.6,12.3,10.5,0.13,-35.1,0.09,0.13,208.4,0.7,349.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,2.9,2.8,7.3,7.0,15.0,24.0,9.4,14.1,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,3.9,0.0,0.0,0.0
0.04,20.0,85.98,85.98,85.98,11.8,12.2,10.6,0.21,-7.6,0.09,0.14,208.4,4.2,352.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.9,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,3.0,2.9,7.2,6.9,14.0,24.0,9.4,14.1,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.86,48.0,390.0,3.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.6,12.3,10.5,0.22,-9.5,0.09,0.14,208.3,4.0,16.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.4,22.8,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,3.0,3.0,7.3,6.9,14.0,24.0,9.4,14.1,23.0,23.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,380.0,3.7,0.0,0.0,0.0
-0.01,20.0,85.98,85.98,85.98,11.8,12.3,10.6,0.21,-13.4,0.09,0.13,208.5,4.8,11.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,3.0,3.0,7.2,7.0,14.0,24.0,9.4,14.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,3.9,0.0,0.0,0.0
0.05,20.0,85.98,85.98,85.98,11.8,12.2,10.6,0.15,-21.3,0.09,0.14,208.5,4.7,14.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.5,4.8,5.5,4.2,3.0,3.0,7.2,7.0,14.0,24.0,9.4,14.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,3.9,0.0,0.0,0.0
0.06,20.0,85.98,85.98,85.98,10.9,12.3,11.2,0.14,20.2,0.09,0.16,27.2,5.0,341.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,24.7,23.9,0.0,3.0,223.0,0.0,8.82,9.9,11.8,2.2,8.6,4.8,5.6,4.3,3.0,3.0,7.2,6.9,14.0,24.0,9.5,14.1,24.0,24.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,12.0,13.0,28.0,37.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,47.0,390.0,4.0,0.0,0.0,0.0
