轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,266.0,0.16,0.19,0.19,10.4,10.8,13.2,7.41,11.9,-0.02,0.16,208.3,2.2,48.0,1.0,1.0,50.0,666.0,59.0,3.0,59.0,7.51,121.8,78.0,31.2,31.1,0.0,2.7,2067.6,0.0,16.83,26.9,36.5,31.6,35.7,32.8,33.2,32.6,32.1,31.8,48.9,48.9,37.0,46.0,28.7,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.7,0.0,0.0,0.0
7.07,207.0,0.16,0.19,0.19,12.7,10.9,11.4,7.29,13.4,0.14,0.26,208.4,1.5,51.0,1.0,1.0,7.0,668.0,9.0,-3.0,9.0,7.24,24.3,18.0,30.7,30.6,0.0,2.7,384.6,0.0,10.58,26.8,36.5,31.6,35.6,32.8,33.3,32.5,32.1,31.8,48.9,48.9,37.0,46.0,28.7,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,6.8,0.0,0.0,0.0
7.22,144.0,0.16,0.19,0.19,12.6,11.1,11.4,7.45,-14.8,0.07,0.12,209.6,3.5,41.0,1.0,1.0,43.0,669.0,52.0,0.0,57.0,7.48,98.4,76.0,30.7,30.8,0.0,2.7,1683.2,0.0,16.25,26.7,36.4,31.6,35.6,32.8,33.3,32.5,32.1,31.8,48.9,48.9,37.0,46.0,28.7,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
6.94,266.0,0.16,0.19,0.19,10.5,12.0,11.5,7.3,41.7,0.1,0.24,27.4,2.0,26.0,1.0,1.0,8.0,666.0,10.0,-1.0,8.0,7.32,48.2,12.0,31.3,31.0,0.0,2.7,1500.0,0.0,15.98,26.9,36.5,31.5,35.7,32.8,33.2,32.7,32.1,31.7,48.9,48.9,37.0,46.0,28.9,33.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
7.05,255.0,0.16,0.19,0.19,12.8,10.8,11.8,7.5,-12.4,0.06,0.12,26.8,2.8,38.0,1.0,1.0,51.0,669.0,60.0,3.0,61.0,7.49,100.9,76.0,30.5,30.6,0.0,2.6,1500.0,0.0,15.98,26.7,36.4,31.5,35.6,32.8,33.3,32.5,32.1,31.8,48.8,48.9,37.0,46.0,28.6,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,47.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.8,0.0,0.0,0.0
7.25,291.0,0.16,0.19,0.19,11.9,11.4,11.5,7.52,-11.7,0.12,0.16,27.5,3.0,38.0,1.0,1.0,52.0,669.0,61.0,3.0,63.0,7.44,110.5,78.0,30.7,30.8,0.0,2.7,1500.0,0.0,15.98,26.7,36.4,31.5,35.6,32.8,33.3,32.5,32.1,31.8,48.8,48.8,37.0,46.0,28.6,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.8,0.0,0.0,0.0
7.22,320.0,0.16,0.19,0.19,10.7,10.4,13.9,7.36,-10.4,0.21,0.16,27.1,2.6,46.0,1.0,1.0,28.0,669.0,34.0,-3.0,37.0,7.44,83.9,53.0,30.5,30.7,0.0,2.7,1500.0,0.0,15.98,26.8,36.4,31.6,35.6,32.8,33.3,32.4,32.1,31.8,48.9,48.9,37.0,46.0,28.7,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
7.07,278.0,0.16,0.19,0.19,12.7,10.4,12.0,7.29,7.4,0.27,0.14,208.7,2.3,58.0,1.0,1.0,7.0,669.0,9.0,0.0,10.0,7.26,30.1,6.0,30.8,30.9,0.0,2.7,542.3,0.0,11.87,26.8,36.5,31.5,35.6,32.8,33.2,32.6,32.1,31.8,48.9,48.9,37.0,46.0,28.7,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
6.89,62.0,0.16,0.19,0.19,10.4,12.2,11.6,7.27,1.0,0.0,0.19,208.3,2.0,57.0,1.0,1.0,11.0,669.0,14.0,1.0,13.0,7.33,25.4,21.0,30.7,30.7,0.0,2.7,542.3,0.0,11.87,26.8,36.5,31.6,35.6,32.8,33.2,32.6,32.1,31.8,48.9,48.9,37.0,46.0,28.7,32.9,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
7.13,270.0,0.16,0.19,0.19,11.2,10.4,13.7,7.2,-5.3,0.12,0.08,208.2,2.1,57.0,1.0,1.0,29.0,665.0,34.0,-3.0,35.0,7.34,66.3,48.0,31.0,30.9,0.0,2.7,905.4,0.0,14.08,26.8,36.5,31.4,35.6,32.8,33.2,32.6,32.1,31.7,48.9,48.9,37.0,46.0,28.7,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
