轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,278,0.24,0.24,0.24,11,12,12,9.09,5.3,0.11,0.14,209.3,5.4,18,1,3,188,705,231,-3,244,9.11,334.5,249,29.4,29.1,1.3,2.8,2067.6,0,16.83,-4.6,11.3,4.3,8.3,6.1,6.6,5.8,6.4,7.2,36.0,35.8,13,19,8.0,18.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.67,112,0.24,0.24,0.24,11,12,12,9.82,-16.1,0.09,0.12,209.4,4.4,31,1,3,233,705,286,5,293,9.77,394.5,292,30.7,30.4,1.4,2.8,2067.6,0,16.83,-4.5,11.6,4.6,8.5,6.3,6.8,6.2,6.5,7.4,36.0,35.9,12,19,7.9,18.2,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
10.48,160,0.24,0.24,0.24,12,13,12,10.98,-14.0,0.14,0.14,209.3,4.9,32,1,3,314,705,385,-5,398,10.82,475.5,349,30.8,30.4,1.3,2.8,2067.6,0,16.83,-4.5,11.6,4.6,8.5,6.3,6.9,6.0,6.5,7.4,36.1,36.0,12,19,7.9,18.1,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.86,44,340,3.8,0,0,0
12.29,228,0.24,0.24,0.24,12,13,12,12.39,-3.4,-0.09,0.18,209.4,5.1,30,1,3,461,707,566,-3,587,12.39,618.5,456,30.5,30.0,1.3,2.7,2067.6,0,16.83,-4.6,11.3,4.4,8.3,6.1,6.6,6.0,6.4,7.2,36.0,35.8,13,19,7.9,18.3,32,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
9.21,278,0.24,0.24,0.24,11,11,12,9.28,-6.6,0.11,0.09,209.5,4.1,25,1,3,201,703,246,-3,260,9.3,363.6,261,30.1,29.7,1.3,2.8,2067.6,0,16.83,-4.6,11.3,4.3,8.3,6.1,6.6,5.8,6.4,7.3,36.0,35.8,13,19,8.0,18.4,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
11.12,204,0.24,0.24,0.24,11,13,12,11.28,-3.2,0.07,0.08,209.1,5.7,21,1,3,347,706,425,4,437,11.24,515.8,379,29.9,29.6,1.3,2.7,2067.6,0,16.83,-4.6,11.2,4.3,8.3,6.1,6.6,5.9,6.3,7.2,36.1,35.8,12,19,8.0,18.6,32,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.87,44,350,3.9,0,0,0
10.53,314,0.24,0.24,0.24,11,13,11,10.62,-7.4,0.09,0.14,209.3,5.4,29,1,3,296,705,363,-2,380,10.64,456.3,338,30.7,30.2,1.3,2.7,2067.6,0,16.83,-4.5,11.6,4.6,8.5,6.4,6.8,6.1,6.5,7.4,36.1,35.9,12,19,7.9,18.2,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
10.51,134,0.24,0.24,0.24,11,13,11,11.07,-0.5,0.06,0.1,209.3,6.6,20,1,3,324,706,397,4,410,10.99,484.8,363,29.9,29.3,1.3,2.7,2067.6,0,16.83,-4.6,11.2,4.3,8.3,6.1,6.6,5.8,6.4,7.2,36.1,35.8,11,19,8.0,18.6,32,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.86,44,340,3.9,0,0,0
11.15,304,0.24,0.24,0.24,12,13,12,11.37,-10.0,0.0,0.19,209.6,5.6,33,1,3,348,705,426,0,436,11.19,502.4,375,30.3,29.9,1.3,2.7,2067.6,0,16.83,-4.6,11.3,4.4,8.3,6.1,6.6,5.9,6.4,7.3,36.0,35.8,12,19,7.9,18.3,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,340,3.9,0,0,0
10.23,288,0.24,0.24,0.24,11,12,12,10.43,-2.8,0.09,0.13,209.4,4.5,25,1,3,267,705,327,5,337,10.3,437.3,319,31.2,30.8,1.3,2.7,2067.6,0,16.83,-4.5,11.6,4.7,8.6,6.4,6.8,6.3,6.6,7.4,36.1,36.0,12,19,7.7,18.1,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
