轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,64.0,0.25,0.26,0.25,10.5,12.5,10.7,7.5,3.5,0.09,0.14,207.4,3.5,272.0,1.0,3.0,66.0,692.0,81.0,4.0,76.0,7.55,171.2,100.0,30.8,30.3,0.0,2.6,2180.0,0.0,17.0,-2.2,13.8,14.0,15.8,13.2,12.9,14.1,14.1,15.5,42.0,41.6,19.0,28.0,9.5,15.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.28,64.0,0.25,0.26,0.25,10.8,11.1,11.4,7.52,-5.6,0.09,0.12,207.4,3.7,275.0,1.0,3.0,91.0,692.0,110.0,-3.0,111.0,7.67,213.5,139.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-2.2,13.8,14.0,15.7,13.1,13.0,13.9,14.1,15.4,41.8,41.6,18.0,28.0,9.5,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.47,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.67,4.3,0.13,0.1,207.3,3.3,270.0,1.0,3.0,90.0,692.0,108.0,-3.0,119.0,7.7,182.7,137.0,31.0,30.4,0.0,2.6,2180.0,0.0,17.0,-2.4,13.7,13.9,15.6,13.1,12.8,14.1,13.9,15.3,41.8,41.6,18.0,28.0,9.4,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.6,11.1,11.4,7.61,-1.2,0.11,0.14,207.5,3.6,274.0,1.0,3.0,106.0,692.0,128.0,-3.0,135.0,7.67,224.6,156.0,31.4,32.6,0.0,2.6,2180.0,0.0,17.0,-2.2,13.8,13.9,15.6,13.2,12.8,14.1,14.0,15.4,41.8,41.5,19.0,28.0,9.5,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.22,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.55,3.9,0.11,0.09,207.0,3.4,270.0,1.0,3.0,80.0,692.0,97.0,3.0,97.0,7.6,187.7,121.0,31.1,30.5,0.0,2.6,2180.0,0.0,17.0,-2.4,13.7,13.9,15.6,13.1,12.8,14.1,13.9,15.3,41.8,41.6,18.0,28.0,9.4,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.5,11.6,10.7,7.57,-1.1,0.09,0.13,207.4,3.6,276.0,1.0,3.0,73.0,692.0,89.0,4.0,94.0,7.58,171.5,120.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-2.2,13.8,14.1,15.7,13.2,13.0,14.1,14.1,15.6,41.9,41.7,19.0,28.0,9.5,15.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.25,10.8,12.2,10.7,7.65,-1.2,0.09,0.19,207.4,3.8,275.0,1.0,3.0,80.0,692.0,97.0,-4.0,101.0,7.67,193.7,131.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-2.2,13.8,14.1,15.8,13.2,12.9,14.1,14.0,15.4,41.8,41.6,19.0,28.0,9.5,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,11.4,10.9,11.1,7.56,1.7,0.08,0.16,207.5,3.5,276.0,1.0,3.0,72.0,692.0,87.0,4.0,82.0,7.58,182.1,110.0,30.5,30.0,0.0,2.6,2180.0,0.0,17.0,-2.2,13.8,14.0,15.8,13.2,13.0,14.1,14.1,15.6,41.9,41.7,18.0,28.0,9.5,15.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,11.5,10.9,11.1,7.66,5.9,0.09,0.16,207.2,3.8,271.0,1.0,3.0,75.0,692.0,91.0,-3.0,95.0,7.63,210.1,117.0,29.2,28.8,0.0,2.6,2180.0,0.0,17.0,-2.2,13.8,13.8,15.7,13.1,12.8,14.1,14.0,15.3,41.8,41.6,19.0,28.0,9.4,15.2,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.25,11.6,11.4,10.7,7.72,-0.7,0.11,0.16,207.2,4.0,274.0,1.0,3.0,88.0,692.0,106.0,-2.0,112.0,7.66,187.1,142.0,30.9,32.4,0.0,2.5,2180.0,0.0,17.0,-2.2,13.8,14.0,15.7,13.2,12.8,14.2,14.0,15.4,41.8,41.5,19.0,28.0,9.5,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
