轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.77,270.0,0.25,0.2,0.2,10.4,11.7,10.4,4.89,-51.0,0.08,0.16,207.1,2.4,217.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,4.85,21.9,0.0,31.8,31.1,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.0,14.5,12.9,13.3,12.6,11.6,12.2,37.6,37.5,18.0,28.0,10.0,15.1,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.5,0.0,0.0,0.0
4.65,288.0,0.25,0.2,0.2,10.4,10.6,10.9,4.71,-45.4,0.09,0.16,207.1,1.7,220.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,4.77,22.4,0.0,31.7,30.9,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.2,14.5,12.9,13.3,12.6,11.5,12.3,37.6,37.5,19.0,28.0,10.0,15.1,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,410.0,4.4,0.0,0.0,0.0
6.04,300.0,0.26,0.19,0.2,10.6,10.5,14.8,6.13,-77.5,0.07,0.03,207.3,2.3,217.0,1.0,3.0,1.0,699.0,-2.0,-1.0,3.0,6.22,40.4,0.0,30.3,29.5,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.0,14.6,12.9,13.3,12.8,11.6,12.3,37.6,37.6,19.0,28.0,10.0,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
5.25,84.0,0.25,0.2,0.2,11.8,10.4,10.5,5.43,-30.1,0.08,0.12,207.1,2.3,202.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,5.41,22.7,0.0,32.2,31.5,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.1,14.4,12.8,13.3,12.5,11.5,12.1,37.6,37.5,18.0,28.0,10.0,15.1,32.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
7.06,132.0,0.24,0.18,0.19,11.6,11.2,10.4,7.31,-12.8,0.16,0.21,207.9,2.0,184.0,1.0,3.0,15.0,698.0,19.0,0.0,20.0,7.3,62.1,21.0,29.8,29.3,0.0,3.4,66.1,0.0,7.24,2.7,13.4,11.0,14.5,12.8,13.3,12.6,11.5,12.2,37.6,37.5,19.0,28.0,10.0,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
4.5,238.0,0.25,0.2,0.2,11.2,10.6,10.4,4.73,-63.9,0.09,0.14,207.1,2.5,219.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,4.61,21.3,0.0,31.3,30.6,0.0,3.5,66.1,0.0,7.24,2.6,13.5,11.0,14.5,12.9,13.3,12.6,11.6,12.3,37.6,37.5,19.0,28.0,10.0,15.1,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
4.96,256.0,0.25,0.2,0.2,11.6,10.6,10.5,5.1,-49.9,0.09,0.19,207.1,1.6,199.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,5.12,22.0,0.0,30.9,30.3,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.1,14.6,12.9,13.3,12.6,11.6,12.3,37.6,37.5,20.0,28.0,10.0,15.1,31.0,32.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
4.56,164.0,0.25,0.2,0.2,11.4,10.6,10.4,4.76,-68.6,0.09,0.16,207.1,2.8,217.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,4.74,21.6,0.0,31.2,30.6,0.0,3.4,66.1,0.0,7.24,2.6,13.5,11.1,14.6,12.9,13.3,12.6,11.6,12.3,37.6,37.5,19.0,28.0,10.0,15.1,31.0,33.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.17,246.0,0.25,0.2,0.2,10.5,11.8,10.4,7.35,-8.6,0.01,0.1,208.2,3.9,182.0,1.0,3.0,28.0,699.0,35.0,-2.0,36.0,7.37,66.3,43.0,28.0,28.6,0.0,3.5,192.5,0.0,8.4,2.6,13.4,11.2,14.5,12.8,13.3,12.7,11.5,12.2,37.5,37.5,17.0,28.0,10.0,15.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.22,252.0,0.25,0.2,0.2,10.4,11.7,10.4,7.34,-0.5,0.29,0.14,208.2,2.9,181.0,1.0,3.0,24.0,700.0,30.0,-3.0,33.0,7.38,87.3,45.0,31.3,32.1,0.0,3.4,140.2,0.0,7.56,2.6,13.4,11.0,14.5,12.8,13.3,12.6,11.4,12.1,37.5,37.4,20.0,28.0,10.0,15.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
