轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-13.1,0.08,0.14,206.7,2.3,73,1,1,0,681,0,1,0,0.01,0,0,29.8,29.1,0,2.6,2067.6,0,16.83,14.7,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.5,25.5,30,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,59,590,5.8,0,0,0
-0.01,132,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-18.0,0.09,0.14,206.4,1.7,79,1,1,0,682,0,1,0,0.01,0,0,29.9,29.3,0,2.6,2067.6,0,16.83,14.7,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.5,25.5,29,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,59,590,5.9,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-6.4,0.09,0.14,206.6,1.2,75,1,1,0,681,0,1,0,0.01,0,0,30.1,29.5,0,2.6,2067.6,0,16.83,14.8,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.5,25.5,30,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-16.9,0.09,0.14,206.6,2.2,78,1,1,0,681,0,1,0,0.01,0,0,30.1,29.4,0,2.6,2067.6,0,16.83,14.8,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.5,25.5,29,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,61,590,5.8,0,0,0
-0.01,132,85.98,85.98,85.98,10.5,12.8,11.8,0.13,-14.1,0.09,0.14,206.5,1.8,76,1,1,0,682,0,2,0,0.01,0,0,30.4,29.7,0,2.6,2067.6,0,16.83,14.8,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.5,25.5,29,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-11.9,0.09,0.14,206.6,1.2,76,1,1,0,679,0,2,0,0.01,0,0,31.0,30.2,0,2.6,2067.6,0,16.83,15.0,21.9,18.8,22.2,20.6,21.3,20.6,19.7,19.4,25.5,25.4,29,39,18.4,24.4,30,31,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,59,590,5.9,0,0,0
-0.01,132,85.98,85.98,85.98,10.5,12.8,11.8,0.12,-17.1,0.09,0.14,206.5,2.3,77,1,1,0,682,0,1,0,0.01,0,0,29.8,29.2,0,2.6,2067.6,0,16.83,14.7,21.9,18.8,22.2,20.6,21.3,20.6,19.8,19.4,25.6,25.5,30,39,18.4,24.4,30,30,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.06,-14.2,0.09,0.14,206.6,2.5,76,1,1,0,680,0,1,0,0.01,0,0,29.5,28.9,0,2.6,2067.6,0,16.83,14.6,21.9,18.8,22.2,20.7,21.4,20.6,19.8,19.4,25.6,25.5,30,39,18.4,24.4,29,29,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-10.3,0.09,0.14,206.6,0.9,77,1,1,0,680,0,1,0,0.01,0,0,30.8,30.1,0,2.6,2067.6,0,16.83,15.0,21.9,18.8,22.2,20.6,21.3,20.6,19.7,19.4,25.5,25.4,29,39,18.4,24.4,30,31,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-16.7,0.09,0.14,206.6,1.0,81,1,1,0,681,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,14.9,21.9,18.8,22.2,20.6,21.3,20.6,19.7,19.4,25.5,25.5,30,39,18.4,24.4,30,31,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
