轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,55.0,85.98,85.98,85.98,10.6,12.8,11.4,0.12,14.4,0.08,0.14,26.9,2.8,169.0,1.0,1.0,3.0,663.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.2,35.4,0.0,2.7,277.0,0.0,9.49,36.5,40.4,42.8,43.1,39.0,39.1,39.4,42.8,42.8,54.2,54.2,43.0,51.0,38.8,42.3,35.0,37.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,74.0,700.0,7.3,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.6,12.8,11.6,0.15,-3.1,0.08,0.14,208.3,3.2,214.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.2,35.5,0.0,2.7,277.0,0.0,9.49,36.7,40.5,42.8,43.3,39.0,39.1,39.3,42.8,42.8,54.0,54.0,43.0,51.0,38.8,42.4,35.0,37.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.79,44.79,74.0,700.0,7.3,0.0,0.0,0.0
-0.01,55.0,85.98,85.98,85.98,10.8,12.8,11.3,0.12,43.0,0.08,0.13,210.1,2.8,189.0,1.0,1.0,4.0,663.0,0.0,-5.0,0.0,0.01,0.0,0.0,35.2,35.4,0.0,2.7,277.0,0.0,9.49,36.5,40.4,42.7,43.1,39.0,39.1,39.3,42.8,42.8,54.3,54.2,42.0,51.0,38.7,42.3,35.0,37.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.78,44.79,44.79,74.0,700.0,7.2,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.7,12.8,11.5,0.1,7.8,0.08,0.13,208.4,1.3,184.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.1,35.1,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.9,43.3,39.0,39.1,39.3,42.8,42.8,53.9,53.9,42.0,51.0,38.8,42.4,35.0,36.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.78,44.8,44.79,73.0,700.0,7.3,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.7,12.8,11.5,0.11,0.4,0.08,0.14,208.4,0.7,184.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.0,35.2,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.8,43.3,39.0,39.1,39.3,42.8,42.8,53.8,53.9,42.0,51.0,38.8,42.4,35.0,36.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,74.0,700.0,7.2,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.6,12.8,11.5,0.1,18.4,0.08,0.14,208.4,0.7,187.0,1.0,1.0,1.0,669.0,0.0,-2.0,0.0,0.01,0.0,0.0,35.0,35.2,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.8,43.3,39.0,39.1,39.3,42.8,42.8,53.9,53.9,43.0,51.0,38.8,42.4,35.0,36.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,74.0,700.0,7.3,0.0,0.0,0.0
-0.01,62.0,85.98,85.98,85.98,10.7,12.8,11.5,0.12,-10.4,0.08,0.14,208.6,2.7,203.0,1.0,1.0,0.0,668.0,0.0,-1.0,0.0,0.01,0.0,0.0,35.0,35.4,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.8,43.3,39.0,39.1,39.3,42.8,42.8,54.0,54.0,43.0,51.0,38.8,42.4,35.0,36.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.79,44.79,73.0,690.0,7.2,0.0,0.0,0.0
-0.01,55.0,85.98,85.98,85.98,10.8,12.8,11.3,0.1,37.2,0.08,0.13,210.1,2.9,189.0,1.0,1.0,2.0,663.0,0.0,-3.0,0.0,0.01,0.0,0.0,35.3,35.3,0.0,2.7,277.0,0.0,9.49,36.5,40.4,42.7,43.1,39.0,39.1,39.3,42.8,42.8,54.3,54.2,42.0,51.0,38.7,42.3,35.0,37.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.79,44.79,75.0,690.0,7.3,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.6,12.8,11.6,0.12,32.7,0.08,0.14,208.5,0.5,165.0,1.0,1.0,2.0,669.0,0.0,-4.0,0.0,0.01,0.0,0.0,35.2,35.2,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.9,43.3,39.0,39.1,39.3,42.8,42.8,53.8,53.9,43.0,51.0,38.8,42.4,35.0,37.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,74.0,700.0,7.3,0.0,0.0,0.0
0.0,62.0,85.98,85.98,85.98,10.7,12.8,11.5,0.12,16.2,0.08,0.14,208.4,0.5,182.0,1.0,1.0,1.0,669.0,0.0,-2.0,0.0,0.01,0.0,0.0,35.1,35.1,0.0,2.7,277.0,0.0,9.49,36.7,40.6,42.9,43.3,39.0,39.1,39.3,42.8,42.8,53.8,53.9,43.0,51.0,38.8,42.4,35.0,36.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,39.0,38.0,43.0,53.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,75.0,700.0,7.3,0.0,0.0,0.0
