轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,303,0.24,0.19,0.19,13.3,12.4,17.2,15.19,-3.0,0.09,0.16,206.6,8.0,107,1,1,907,692,1089,1,1121,15.4,1007.2,684,34.0,34.8,0,2.7,2067.6,0,16.83,24.1,56.1,52.4,56.6,53.4,53.2,53.2,52.8,53.1,62.3,62.6,43,52,32.9,38.7,39,39,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.76,44.78,44.78,81,690,8.3,0,0,0
15.24,9,0.24,0.18,0.18,13.1,12.9,18.2,15.47,1.8,0.08,0.15,206.5,8.1,107,1,1,961,692,1154,0,1197,15.68,1052.5,711,34.0,34.9,0,2.7,2067.6,0,16.83,24.1,56.5,52.5,56.9,53.7,53.5,53.4,52.9,53.3,62.4,62.6,43,52,32.9,38.7,39,39,38,0,0,0,6,6,4,0,40,40,40,48,55,55,52,52,50,44.76,44.78,44.78,81,700,8.2,0,0,0
14.57,190,0.24,0.19,0.19,12.9,12.7,17.3,14.77,-1.7,0.05,0.14,206.8,7.7,109,1,1,822,691,986,-3,1047,14.97,969.0,646,34.0,34.7,0,2.7,2067.6,0,16.83,24.1,56.0,52.2,56.5,53.4,53.1,53.1,52.8,53.1,62.3,62.5,43,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.77,44.79,81,690,8.2,0,0,0
14.24,26,0.36,0.3,0.3,12.0,11.8,14.3,14.45,2.4,0.06,0.14,207.0,8.3,108,1,1,767,690,918,2,960,14.63,952.3,612,33.8,34.6,0,2.7,2067.6,0,16.83,24.1,55.9,52.0,56.3,53.2,53.0,52.8,52.8,53.0,62.3,62.5,43,52,32.9,38.7,38,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,80,690,8.1,0,0,0
13.69,351,0.24,0.19,0.18,12.8,13.2,16.8,14.44,0.6,0.12,0.14,206.8,6.8,111,1,1,761,690,911,5,962,14.54,959.7,613,33.7,34.5,0,2.7,2067.6,0,16.83,24.2,55.9,51.9,56.2,53.1,52.9,52.8,52.8,53.0,62.2,62.4,43,52,32.9,38.8,38,38,38,0,0,0,6,6,4,0,40,40,40,48,54,53,52,52,50,44.77,44.78,44.78,81,690,8.2,0,0,0
13.91,82,0.36,0.3,0.31,11.4,12.7,13.2,14.44,-1.8,0.1,0.16,206.5,7.8,113,1,1,770,693,926,-3,959,14.58,959.8,612,33.7,34.4,0,2.7,2067.6,0,16.83,24.2,55.9,51.9,56.3,53.1,52.9,52.7,52.8,53.0,62.2,62.4,43,52,32.9,38.9,38,37,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,80,690,8.1,0,0,0
14.44,136,0.25,0.19,0.19,12.3,13.2,17.0,14.77,-4.6,0.08,0.14,207.0,9.2,108,1,1,806,691,965,2,1018,14.86,962.0,632,34.0,34.7,0,2.7,2067.6,0,16.83,24.1,56.0,52.2,56.5,53.4,53.1,53.1,52.8,53.1,62.3,62.5,43,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,81,690,8.3,0,0,0
14.79,215,0.24,0.2,0.2,13.2,12.8,17.4,15.14,6.0,0.08,0.14,206.5,9.2,107,1,1,908,692,1090,4,1145,15.4,1010.2,683,34.0,34.8,0,2.7,2067.6,0,16.83,24.1,56.1,52.2,56.6,53.4,53.2,53.0,52.8,53.1,62.3,62.5,44,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,81,690,8.3,0,0,0
13.98,235,0.49,0.39,0.39,15.7,15.4,12.4,14.55,-1.4,0.11,0.14,206.8,7.3,111,1,1,770,690,923,2,962,14.65,945.7,608,33.9,34.7,0,2.7,2067.6,0,16.83,24.1,55.9,52.1,56.3,53.2,53.0,52.9,52.8,53.0,62.3,62.4,43,52,32.9,38.7,38,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.79,80,690,8.0,0,0,0
14.3,199,0.24,0.19,0.19,13.1,13.1,15.5,14.64,0.3,0.08,0.14,206.4,8.8,111,1,1,834,693,1003,-4,1040,14.93,971.7,648,33.9,34.7,0,2.8,2067.6,0,16.83,24.1,55.9,52.1,56.4,53.2,53.0,53.0,52.7,53.1,62.3,62.5,44,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.76,44.78,44.78,81,690,8.2,0,0,0
14.18,190,0.24,0.19,0.18,12.9,12.8,16.1,14.37,-1.5,0.05,0.14,206.8,6.6,111,1,1,759,690,910,0,961,14.57,954.6,608,33.7,34.5,0,2.7,2067.6,0,16.83,24.2,55.9,51.9,56.3,53.1,52.9,52.7,52.7,53.0,62.2,62.4,44,52,32.9,38.8,38,38,38,0,0,0,6,6,4,0,40,40,40,48,54,53,52,52,50,44.77,44.78,44.78,81,690,8.2,0,0,0
13.98,152,0.24,0.19,0.18,12.7,12.9,17.1,14.42,-1.6,0.03,0.15,206.9,8.6,112,1,1,763,691,914,-4,949,14.54,958.3,613,33.6,34.5,0,2.7,2067.6,0,16.83,24.2,55.9,51.9,56.3,53.1,52.9,52.8,52.7,53.0,62.2,62.4,43,52,32.9,38.9,38,38,38,0,0,0,6,6,4,0,40,40,40,47,54,54,52,52,50,44.76,44.77,44.79,80,690,8.1,0,0,0
14.39,334,0.25,0.19,0.19,13.1,13.1,15.4,14.58,-0.1,0.02,0.16,206.6,8.3,107,1,1,798,690,956,-2,1010,14.82,970.4,631,34.0,34.7,0,2.7,2067.6,0,16.83,24.1,56.0,52.2,56.5,53.4,53.1,53.1,52.8,53.1,62.3,62.5,43,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.79,81,690,8.3,0,0,0
14.39,283,0.25,0.21,0.2,12.8,13.2,15.1,14.91,-8.9,0.1,0.09,206.7,8.9,113,1,1,841,692,1009,5,1064,15.03,973.2,655,33.8,34.7,0,2.7,2067.6,0,16.83,24.1,56.0,52.1,56.4,53.2,53.0,53.0,52.8,53.1,62.3,62.5,43,52,32.9,38.7,39,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,81,690,8.2,0,0,0
14.28,100,0.36,0.3,0.3,12.5,12.2,12.2,14.46,-7.1,0.08,0.16,207.0,8.2,110,1,1,781,691,937,-10,976,14.69,957.3,618,33.8,34.5,0,2.7,2067.6,0,16.83,24.1,55.9,52.1,56.3,53.2,53.0,52.9,52.8,53.1,62.3,62.4,43,52,32.9,38.7,38,38,38,0,0,0,6,6,4,0,40,40,40,47,54,53,52,52,50,44.77,44.78,44.78,80,690,8.1,0,0,0
