轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,64,0.24,0.19,0.18,11,11,11,9.89,2.8,0.09,0.14,207.4,4.7,335,1,3,232,707,285,-1,296,9.79,402.1,289,30.8,30.7,0,2.7,832.8,0,13.69,-5.3,31.0,10.3,13.0,27.8,11.1,11.2,12.7,15.1,44.1,43.8,18,24,12.0,22.2,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.8,44.83,44.85,50,390,4.3,0,0,0
9.73,64,0.24,0.2,0.2,11,11,11,9.84,-5.7,0.09,0.13,207.3,4.4,337,1,3,236,707,290,1,302,9.87,407.3,290,28.9,28.9,0,2.7,832.8,0,13.69,-5.3,30.5,10.3,13.0,27.5,11.1,11.2,12.6,15.0,44.1,43.8,18,24,11.9,22.1,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.81,44.84,44.85,50,380,4.3,0,0,0
10.01,64,0.24,0.2,0.2,11,12,10,10.14,-7.9,0.09,0.14,207.3,5.2,341,1,3,248,707,305,-1,319,10.08,419.1,300,30.0,29.4,0,2.7,832.8,0,13.69,-5.4,30.2,10.2,12.8,27.1,11.0,11.1,12.5,15.0,44.1,43.8,17,24,11.9,21.9,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,24,44.81,44.83,44.85,50,380,4.3,0,0,0
10.09,64,0.24,0.2,0.2,11,11,11,10.24,-7.8,0.09,0.14,207.1,4.8,341,1,3,264,707,324,0,330,10.15,434.3,313,30.2,29.7,0,2.6,832.8,0,13.69,-5.4,30.1,10.2,12.9,27.0,11.0,11.1,12.5,15.0,44.1,43.8,17,24,11.8,21.9,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.8,44.83,44.85,49,390,4.3,0,0,0
9.89,64,0.24,0.2,0.2,11,11,11,10.23,-7.2,0.09,0.14,207.4,4.8,341,1,3,260,707,320,1,326,10.15,432.4,312,30.2,29.6,0,2.7,832.8,0,13.69,-5.4,30.1,10.2,12.9,27.1,11.0,11.1,12.5,15.0,44.1,43.8,18,24,11.8,21.9,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,24,44.81,44.83,44.85,49,390,4.3,0,0,0
9.64,64,0.25,0.2,0.2,11,12,13,10.0,-0.6,0.08,0.14,207.4,5.0,334,1,3,243,706,298,1,304,9.94,408.7,296,29.6,29.5,0,2.7,832.8,0,13.69,-5.3,30.7,10.3,12.9,27.6,11.1,11.2,12.6,15.1,44.1,43.8,17,24,12.0,22.2,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.81,44.83,44.85,49,390,4.3,0,0,0
9.76,64,0.24,0.2,0.2,11,11,11,9.96,-2.2,0.11,0.14,207.4,5.1,335,1,3,241,706,296,2,303,9.9,411.8,295,29.4,29.3,0,2.7,832.8,0,13.69,-5.3,30.6,10.3,12.8,27.6,11.0,11.1,12.6,15.0,44.1,43.8,17,24,12.0,22.2,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.8,44.83,44.85,50,390,4.2,0,0,0
11.07,64,0.24,0.19,0.18,12,11,11,11.37,4.3,0.12,0.14,207.6,5.3,332,1,3,348,708,428,-1,447,11.23,540.7,379,31.0,30.5,0,2.6,832.8,0,13.69,-5.2,31.6,10.5,13.0,28.5,11.2,11.3,13.0,15.3,44.0,43.8,17,24,12.4,22.8,36,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.8,44.83,44.85,50,390,4.3,0,0,0
10.08,64,0.24,0.18,0.18,11,11,11,10.28,-12.4,0.11,0.14,207.7,5.6,339,1,3,264,707,324,-1,336,10.15,438.2,315,32.6,31.9,0,2.7,832.8,0,13.69,-5.3,31.5,10.4,13.1,28.4,11.1,11.3,12.8,15.2,44.1,43.8,18,24,12.2,22.5,36,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.8,44.83,44.85,50,390,4.3,0,0,0
9.45,64,0.24,0.19,0.18,11,11,11,9.85,-7.0,0.1,0.14,207.5,5.3,339,1,3,225,707,277,-1,289,9.76,399.6,287,31.6,31.6,0,2.7,832.8,0,13.69,-5.3,31.1,10.3,12.9,27.9,11.1,11.2,12.8,15.1,44.1,43.8,18,24,12.1,22.3,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,24,24,25,44.81,44.83,44.85,49,390,4.3,0,0,0
