轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,352,0.24,0.19,0.19,15,16,14,15.86,4.1,0.13,0.19,206.1,9.2,224,1,3,1268,704,1548,2,1610,15.76,1434.5,971,29.9,31.1,1.3,2.7,2180,0,17,10.8,75.0,67.6,74.9,69.1,67.4,68.3,66.4,54.9,59.1,59.3,31,38,20.7,28.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.75,184,0.24,0.2,0.2,12,17,16,16.07,3.8,0.07,0.14,206.0,8.7,223,1,3,1315,704,1605,-2,1664,15.91,1478.0,993,32.1,33.7,1.3,2.8,2180,0,17,10.7,75.3,67.9,75.2,69.4,67.7,68.5,66.5,55.2,59.1,59.2,31,38,20.7,28.2,40,40,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.46,156,0.24,0.2,0.2,15,15,15,15.82,2.5,0.09,0.14,206.2,9.1,223,1,3,1275,704,1557,2,1603,15.76,1415.7,984,28.9,30.0,1.3,2.8,2180,0,17,10.8,75.2,67.7,74.9,69.2,67.5,68.2,66.5,55.0,59.1,59.3,31,38,20.7,28.3,36,36,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.36,260,0.24,0.19,0.19,13,18,13,15.8,-3.3,0.09,0.09,205.9,10.4,226,1,3,1261,704,1539,-1,1605,15.72,1432.0,973,30.8,32.2,1.3,2.7,2180,0,17,10.8,74.9,67.5,74.8,69.1,67.4,68.0,66.4,54.8,59.1,59.2,31,38,20.7,28.3,38,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.77,44.78,44.81,70,610,6.5,0,0,0
15.7,48,0.24,0.2,0.19,15,17,13,15.91,-2.4,0.15,0.13,206.1,9.7,225,1,3,1311,703,1599,-3,1668,15.84,1462.4,1005,31.0,32.5,1.3,2.7,2180,0,17,10.7,75.4,68.1,75.4,69.6,67.8,68.6,67.0,55.7,59.1,59.3,31,38,20.6,28.1,38,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.56,224,0.24,0.2,0.2,14,21,16,15.87,5.1,0.12,0.06,205.9,9.3,225,1,3,1270,704,1551,-3,1620,15.74,1434.4,981,32.1,32.5,1.4,2.8,2180,0,17,10.7,75.4,68.0,75.3,69.6,67.8,68.8,66.9,55.7,59.1,59.3,31,38,20.7,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.54,224,0.24,0.21,0.21,14,14,16,15.94,3.9,0.04,0.14,205.8,8.5,224,1,3,1299,704,1586,-3,1640,15.85,1447.3,996,29.4,30.9,1.3,2.8,2180,0,17,10.7,75.4,68.2,75.3,69.6,67.8,68.6,66.8,55.4,59.1,59.3,31,38,20.7,28.1,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.66,260,0.24,0.2,0.2,14,15,17,15.89,3.3,0.08,0.16,205.9,7.8,224,1,3,1285,704,1569,-2,1639,15.78,1438.9,985,32.9,33.3,1.4,2.8,2180,0,17,10.7,75.4,68.1,75.3,69.5,67.9,68.6,67.0,55.7,59.1,59.3,31,38,20.7,28.1,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,600,6.5,0,0,0
15.64,4,0.24,0.2,0.2,13,16,16,15.89,3.1,0.14,0.17,205.9,9.0,223,1,3,1278,704,1561,-3,1620,15.78,1433.1,979,30.5,30.7,1.3,2.8,2180,0,17,10.7,75.1,67.6,74.9,69.2,67.5,68.2,66.5,55.1,59.1,59.2,31,38,20.7,28.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.2,252,0.24,0.2,0.2,12,16,16,16.03,4.3,0.08,0.17,206.0,9.5,223,1,3,1307,704,1596,0,1660,15.89,1480.8,989,32.0,33.5,1.4,2.8,2180,0,17,10.7,75.3,67.8,75.2,69.4,67.7,68.4,66.5,55.2,59.1,59.3,31,38,20.7,28.2,39,39,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
