轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.09,132.1,0.08,0.14,205.1,0,193,1,2,0,693,0,2,0,0.01,0,0,32.0,32.3,0,3.5,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,10.0,9.6,25.3,25.0,18,26,8.8,14.1,33,33,33,0,0,0,3,4,4,0,14,17,16,29,41,35,26,26,26,44.81,44.88,44.84,47,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.08,128.7,0.09,0.14,204.9,0,199,1,2,0,693,0,1,0,0.01,0,0,29.0,28.4,0,3.5,223,0,8.82,-0.4,10.1,8.9,11.6,9.8,10.1,9.9,9.9,9.5,25.2,25.0,19,26,8.8,14.1,29,29,33,0,0,0,3,4,4,0,14,17,16,30,41,35,26,26,26,44.81,44.88,44.84,47,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.11,129.3,0.09,0.14,205.0,0,197,1,2,0,692,0,1,0,0.01,0,0,28.0,28.9,0,3.5,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,9.9,9.5,25.3,25.1,17,26,8.8,14.1,29,28,33,0,0,0,3,4,4,0,14,17,16,30,41,35,26,26,26,44.81,44.88,44.84,48,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.5,12.5,12,0.12,127.6,0.09,0.14,205.1,0,198,1,2,0,693,0,2,0,0.01,0,0,28.5,28.1,0,3.5,223,0,8.82,-0.4,10.1,8.9,11.6,9.8,10.1,10.0,9.9,9.5,25.3,25.1,18,26,8.8,14.1,28,28,33,0,0,0,3,4,4,0,14,17,16,30,41,35,26,26,26,44.81,44.88,44.84,49,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.05,139.2,0.09,0.14,205.1,0,187,1,2,0,692,0,2,0,0.01,0,0,33.1,32.4,0,3.5,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,10.1,9.6,25.4,25.2,18,27,8.8,14.1,33,33,33,0,0,0,3,4,4,0,14,17,16,30,41,35,27,27,26,44.81,44.88,44.84,50,450,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.17,125.1,0.08,0.14,204.9,0,200,1,2,0,693,0,1,0,0.01,0,0,29.7,29.1,0,3.6,223,0,8.82,-0.2,10.1,8.8,11.5,9.8,10.1,10.0,9.9,9.5,25.2,25.0,18,27,8.8,14.1,29,30,33,0,0,0,3,4,4,0,13,17,16,30,41,35,27,27,26,44.81,44.88,44.84,48,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.07,120.1,0.09,0.14,205.0,0,206,1,2,0,693,0,1,0,0.01,0,0,30.0,29.5,0,3.5,223,0,8.82,-0.2,10.1,8.7,11.4,9.7,10.1,9.9,9.8,9.4,25.1,24.9,18,27,8.7,13.9,30,30,33,0,0,0,3,4,4,0,14,17,16,30,41,35,27,27,26,44.81,44.88,44.84,50,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.07,133.9,0.08,0.14,205.1,0,191,1,2,0,693,0,1,0,0.01,0,0,32.9,32.2,0,3.6,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,10.0,9.6,25.4,25.1,19,27,8.8,14.1,33,33,33,0,0,0,3,4,4,0,14,17,16,30,41,35,27,27,26,44.81,44.88,44.84,46,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.11,138.7,0.08,0.14,205.1,0,186,1,2,0,693,0,1,0,0.01,0,0,33.0,32.3,0,3.6,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,10.1,9.6,25.4,25.2,19,27,8.8,14.1,33,33,33,0,0,0,3,4,4,0,14,17,16,30,41,35,27,27,26,44.81,44.88,44.84,49,460,4.6,0,0,0
0.0,208,85.98,85.98,85.98,10.4,12.5,12,0.1,132.4,0.08,0.14,205.1,0,192,1,2,0,692,0,1,0,0.01,0,0,33.1,32.4,0,3.5,223,0,8.82,-0.3,10.1,8.9,11.6,9.8,10.1,10.1,10.0,9.6,25.4,25.1,18,27,8.8,14.1,33,33,33,0,0,0,3,4,4,0,14,17,16,30,41,35,27,27,26,44.81,44.88,44.84,46,450,4.6,0,0,0
