轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,64.0,0.33,0.34,0.34,12.0,10.9,11.7,13.63,0.3,0.08,0.11,206.4,5.9,336.0,1.0,3.0,624.0,695.0,752.0,-2.0,788.0,13.85,764.7,531.0,27.9,29.0,0.0,2.6,737.7,0.0,13.15,-7.0,16.0,15.2,17.9,14.0,13.5,14.6,15.4,17.4,45.9,45.9,15.0,24.0,6.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.24,64.0,0.24,0.28,0.28,11.1,11.0,11.3,10.41,2.4,0.09,0.13,206.7,3.7,330.0,1.0,3.0,291.0,693.0,350.0,-4.0,373.0,10.58,461.9,322.0,32.6,32.1,0.0,2.5,737.7,0.0,13.15,-7.0,16.2,15.4,18.0,14.1,13.7,15.0,15.7,17.6,46.0,45.9,15.0,24.0,6.9,12.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
10.04,64.0,0.24,0.28,0.28,11.3,11.4,11.4,10.34,-2.4,0.03,0.11,206.6,4.6,331.0,1.0,3.0,277.0,693.0,333.0,1.0,342.0,10.33,446.3,309.0,32.8,32.3,0.0,2.5,737.7,0.0,13.15,-7.0,16.1,15.5,17.9,14.1,13.7,15.0,15.6,17.6,46.0,45.9,15.0,24.0,6.9,12.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
12.98,64.0,3.7,3.66,3.66,10.6,10.6,10.8,13.27,-4.9,0.06,0.19,206.9,6.7,341.0,1.0,3.0,624.0,694.0,751.0,-5.0,789.0,13.4,779.5,541.0,27.5,29.3,0.0,2.6,737.7,0.0,13.15,-6.7,16.5,15.9,18.4,14.4,14.1,15.2,15.7,17.6,46.0,46.0,15.0,24.0,7.0,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.89,64.0,0.24,0.28,0.28,11.9,11.2,11.7,10.39,-5.0,0.13,0.14,206.4,4.4,332.0,1.0,3.0,279.0,693.0,336.0,5.0,347.0,10.36,449.5,312.0,32.8,32.3,0.0,2.5,737.7,0.0,13.15,-7.0,16.1,15.5,17.9,14.1,13.8,14.9,15.6,17.6,46.0,45.9,16.0,24.0,6.9,12.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
10.48,64.0,0.24,0.28,0.28,10.8,11.6,11.1,10.67,20.3,0.08,0.14,206.8,4.6,328.0,1.0,3.0,304.0,693.0,366.0,4.0,378.0,10.77,479.9,331.0,32.5,32.0,0.0,2.6,737.7,0.0,13.15,-7.0,16.2,15.7,18.1,14.2,13.8,15.0,15.7,17.6,46.0,45.9,15.0,24.0,6.9,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,34.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.09,64.0,0.24,0.28,0.28,11.0,10.9,11.4,10.28,-8.8,0.1,0.12,206.8,4.7,333.0,1.0,3.0,283.0,693.0,341.0,5.0,354.0,10.38,448.2,317.0,32.7,32.1,0.0,2.5,737.7,0.0,13.15,-7.0,16.1,15.4,18.0,14.1,13.7,15.0,15.6,17.6,46.0,45.9,15.0,24.0,6.9,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.85,47.0,350.0,4.2,0.0,0.0,0.0
12.79,64.0,4.34,4.36,4.36,11.3,11.4,11.6,13.03,-6.5,0.13,0.21,207.3,8.0,341.0,1.0,3.0,613.0,694.0,739.0,1.0,776.0,13.19,782.1,542.0,30.0,31.6,0.0,2.5,737.7,0.0,13.15,-6.7,16.4,15.9,18.3,14.4,13.9,15.4,15.7,17.7,46.0,46.0,15.0,24.0,7.0,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
11.27,64.0,0.24,0.32,0.32,10.9,11.8,11.4,11.5,-9.6,0.05,0.13,206.7,4.8,339.0,1.0,3.0,393.0,694.0,473.0,-1.0,491.0,11.59,571.0,391.0,31.3,31.0,0.0,2.6,737.7,0.0,13.15,-6.8,16.5,15.7,18.3,14.4,14.1,15.0,15.8,17.8,46.0,45.9,15.0,24.0,6.9,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
12.69,64.0,1.29,1.34,1.32,15.1,14.8,14.3,13.05,-7.2,0.06,0.12,206.5,6.4,335.0,1.0,3.0,612.0,694.0,736.0,-4.0,768.0,13.08,784.7,545.0,29.4,29.2,0.0,2.6,737.7,0.0,13.15,-6.8,16.5,15.8,18.3,14.5,14.1,15.3,15.8,17.8,46.0,46.0,15.0,24.0,7.0,13.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.49,64.0,5.34,5.31,5.29,13.4,13.4,12.7,13.88,-5.1,0.14,0.14,206.9,6.9,336.0,1.0,3.0,621.0,694.0,748.0,-2.0,786.0,13.94,856.9,526.0,33.0,32.8,0.0,2.5,737.7,0.0,13.15,-6.7,16.4,15.7,18.2,14.3,14.0,15.1,15.7,17.7,46.0,46.0,15.0,24.0,7.0,13.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
