轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,242,0.25,0.25,0.26,11,12,12,10.29,-3.1,0.09,0.14,206.8,5.6,42,1,3,254,705,311,4,324,10.08,414.6,302,31.6,31.3,1.4,2.8,2067.6,0,16.83,-2.5,18.4,14.9,18.2,16.1,16.3,15.9,15.1,16.4,43.1,42.8,16,24,12.6,18.9,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.85,49,400,4.3,0,0,0
10.06,172,0.25,0.25,0.26,11,13,11,10.62,-9.3,0.12,0.14,206.5,5.6,47,1,3,298,705,365,-1,377,10.53,462.0,337,30.8,30.5,1.4,2.8,2067.6,0,16.83,-2.5,18.2,14.5,17.9,15.9,16.2,15.6,14.9,16.1,43.0,42.7,17,24,13.5,19.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.3,0,0,0
10.37,354,0.25,0.25,0.26,11,12,11,10.47,-5.3,0.09,0.14,206.8,4.5,42,1,3,291,705,356,-5,373,10.49,460.3,334,31.3,30.8,1.4,2.8,2067.6,0,16.83,-2.5,18.4,14.7,18.2,16.1,16.4,15.8,15.1,16.4,43.1,42.8,15,24,12.5,18.9,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.85,50,400,4.4,0,0,0
9.9,296,0.25,0.25,0.26,12,12,12,10.58,-1.1,0.12,0.19,206.5,5.2,44,1,3,274,704,336,-4,354,10.38,446.7,325,31.0,30.5,1.4,2.8,2067.6,0,16.83,-2.5,18.2,14.5,18.0,15.9,16.1,15.8,14.9,16.1,43.0,42.7,16,24,13.5,19.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.83,44.85,50,400,4.3,0,0,0
10.59,240,0.25,0.25,0.26,11,12,12,10.89,-15.1,0.11,0.09,206.9,5.2,51,1,3,301,704,368,4,390,10.74,473.7,342,28.1,28.2,1.3,2.8,2067.6,0,16.83,-2.5,18.3,14.5,18.0,16.0,16.2,15.7,14.9,16.2,43.0,42.8,16,24,13.3,19.3,30,30,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.85,49,400,4.4,0,0,0
10.6,48,0.25,0.25,0.26,11,13,12,10.84,-11.3,0.07,0.14,206.6,4.7,50,1,3,300,704,367,-2,375,10.7,468.7,346,28.5,28.2,1.3,2.8,2067.6,0,16.83,-2.5,18.3,14.7,18.0,16.0,16.2,15.6,15.0,16.2,43.0,42.8,16,24,13.3,19.3,30,30,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.4,0,0,0
10.58,36,0.25,0.25,0.26,11,12,11,10.9,-12.0,0.09,0.16,206.8,4.2,49,1,3,312,705,382,1,398,10.86,489.3,352,30.1,29.7,1.3,2.8,2067.6,0,16.83,-2.5,18.2,14.6,18.1,16.0,16.2,15.7,14.9,16.1,43.0,42.7,17,24,13.5,19.4,32,32,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,50,400,4.3,0,0,0
10.29,226,0.25,0.25,0.26,12,12,12,10.55,-15.7,0.09,0.13,206.6,4.5,49,1,3,281,705,344,-2,349,10.39,450.3,323,32.2,31.8,1.4,2.8,2067.6,0,16.83,-2.5,18.4,14.6,18.1,16.1,16.3,15.7,15.1,16.4,43.0,42.8,17,24,12.8,19.0,34,34,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.83,44.85,49,400,4.4,0,0,0
10.86,328,0.25,0.25,0.26,11,12,11,10.94,-12.4,0.09,0.13,206.4,6.4,48,1,3,327,705,401,-5,421,11.0,499.7,366,29.9,29.5,1.3,2.8,2067.6,0,16.83,-2.5,18.3,14.5,18.0,15.9,16.2,15.6,14.9,16.2,43.0,42.8,16,24,13.4,19.4,32,32,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.4,0,0,0
10.23,242,0.25,0.25,0.26,11,13,12,10.47,-3.8,0.08,0.06,206.5,4.4,43,1,3,268,704,328,-3,350,10.33,440.8,323,31.2,30.8,1.4,2.8,2067.6,0,16.83,-2.5,18.2,14.5,18.0,15.9,16.2,15.7,14.9,16.2,43.0,42.7,16,24,13.6,19.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.4,0,0,0
