轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,64,0.25,0.19,0.19,12,11,10,12.82,9.5,0.09,0.1,208.8,6.2,292,1,3,501,710,618,2,641,12.69,682.8,486,32.2,32.5,1.4,2.9,2180.0,0,17.0,9.0,43.2,42.5,44.2,40.9,40.2,41.5,42.3,43.2,55.2,55.0,28,34,22.2,28.6,35,35,34,0,0,0,6,6,4,0,23,23,23,40,45,41,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
13.62,64,0.25,0.2,0.2,12,11,12,13.89,10.7,0.09,0.15,208.3,7.6,292,1,3,618,712,764,5,792,13.7,785.3,556,32.5,32.7,1.4,2.9,2180.0,0,17.0,8.7,42.2,41.4,43.1,39.9,39.1,40.5,41.0,42.1,55.2,54.9,29,34,22.2,28.6,36,36,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.83,63,500,5.5,0,0,0
11.71,64,0.25,0.19,0.19,12,11,11,11.98,7.4,0.09,0.16,208.3,6.1,295,1,3,407,709,501,-2,525,11.81,592.2,417,31.3,31.6,1.4,2.9,2180.0,0,17.0,8.9,42.4,41.7,43.4,40.2,39.5,40.8,41.8,42.9,55.2,54.9,28,35,22.2,28.7,34,34,34,0,0,0,6,6,4,0,23,23,23,40,45,40,35,35,35,44.78,44.79,44.82,63,500,5.4,0,0,0
11.84,64,0.25,0.19,0.19,11,11,10,12.01,13.9,0.08,0.12,208.6,5.4,292,1,3,422,710,520,2,534,11.94,594.4,430,32.1,32.4,1.4,2.9,2180.0,0,17.0,8.9,43.1,42.4,44.1,40.7,40.0,41.4,42.2,43.1,55.2,55.0,29,34,22.2,28.6,35,35,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.83,63,500,5.5,0,0,0
11.94,64,0.25,0.19,0.19,12,11,11,12.53,8.2,0.07,0.14,208.3,6.1,293,1,3,454,710,560,-2,585,12.29,646.2,456,31.4,31.6,1.4,2.9,2180.0,0,17.0,8.9,42.1,41.3,43.0,39.8,39.1,40.5,41.4,42.5,55.2,55.0,28,34,22.2,28.7,34,34,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.83,63,500,5.4,0,0,0
13.67,64,0.25,0.19,0.19,12,11,10,13.87,-4.3,0.08,0.12,208.4,7.4,302,1,3,652,712,805,-1,844,13.82,809.7,578,31.1,31.3,1.4,2.9,2180.0,0,17.0,8.9,42.0,41.3,42.9,39.7,39.0,40.4,41.2,42.3,55.2,54.9,28,34,22.2,28.7,34,34,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
11.48,64,0.25,0.19,0.19,11,11,10,11.7,10.1,0.11,0.13,208.6,5.3,295,1,3,386,709,475,-5,496,11.62,573.3,411,31.4,31.7,1.4,2.9,2180.0,0,17.0,8.9,42.4,41.6,43.4,40.1,39.4,40.8,41.7,42.8,55.2,55.0,28,34,22.2,28.7,34,34,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.79,44.79,44.82,63,500,5.4,0,0,0
11.64,64,0.25,0.19,0.19,12,11,11,11.91,11.5,0.1,0.16,208.7,5.5,292,1,3,399,710,492,4,515,11.75,582.0,420,31.9,32.3,1.5,2.9,2180.0,0,17.0,8.9,43.1,42.3,44.0,40.7,40.0,41.3,42.2,43.1,55.2,55.0,28,34,22.2,28.6,35,35,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.83,63,500,5.4,0,0,0
13.42,64,0.24,0.19,0.2,12,12,10,13.66,8.6,0.09,0.16,208.8,6.9,296,1,3,612,711,755,-5,773,13.54,772.5,547,32.5,33.0,1.5,2.8,2180.0,0,17.0,9.1,43.6,42.8,44.6,41.3,40.6,41.9,42.4,43.3,55.2,55.0,28,34,22.2,28.6,37,36,34,0,0,0,6,6,4,0,23,23,23,40,45,41,34,34,35,44.78,44.8,44.82,64,510,5.5,0,0,0
11.73,64,0.25,0.19,0.19,12,11,11,12.01,15.0,0.08,0.17,208.6,6.8,291,1,3,402,710,495,-2,516,11.83,595.1,421,32.1,32.3,1.5,2.9,2180.0,0,17.0,8.9,42.8,42.2,43.8,40.6,39.8,41.2,42.1,43.1,55.2,55.0,28,34,22.2,28.7,35,34,34,0,0,0,6,6,4,0,23,23,23,40,45,40,34,34,35,44.78,44.8,44.83,63,490,5.4,0,0,0
