轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,338,0.25,0.29,0.26,15.0,12.2,12.9,0.0,4.6,0.1,0.12,0,11.5,224,1,1,1117,687,1332,-3,1317,15.33,1219.7,823,37.1,39.6,0.7,3.3,1391.5,-448,15.8,-14.9,35.9,31.8,35.7,32.9,31.1,32.3,33.5,33.8,53.8,54.7,4,9,-3.1,-0.5,43,43,43,0,0,0,6,6,4,0,8,12,15,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.67,48,0.25,0.29,0.26,15.4,12.2,13.0,0.0,3.7,-0.03,0.09,0,10.6,228,1,1,1088,687,1295,5,1299,15.34,1205.7,806,42.4,42.6,0.7,3.3,1391.5,-448,15.8,-14.9,36.1,32.1,35.9,33.2,31.2,32.7,33.7,34.0,53.8,54.7,4,9,-3.1,-0.5,48,48,43,0,0,0,6,6,4,0,8,11,15,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.27,310,0.25,0.29,0.26,13.1,13.9,13.0,0.0,-3.4,0.14,0.03,0,10.4,232,1,1,1303,689,1556,3,1549,16.11,1383.9,916,38.9,39.3,0.7,3.3,1391.5,-448,15.8,-14.9,37.4,33.2,37.3,34.4,32.5,33.7,34.2,34.7,53.7,54.6,4,10,-3.1,-0.5,45,45,43,0,0,0,6,6,4,0,9,5,14,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.55,266,0.25,0.29,0.26,12.0,14.9,14.7,0.0,6.6,0.22,0.14,0,13.4,228,1,1,1289,688,1537,2,1523,16.05,1365.7,920,37.1,39.1,0.7,3.3,1391.5,-448,15.8,-14.9,37.1,32.9,37.1,34.3,32.4,33.6,34.2,34.7,53.7,54.6,4,10,-3.1,-0.5,44,45,43,0,0,0,6,6,4,0,9,8,14,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.83,100,0.25,0.29,0.26,12.9,13.4,12.6,0.0,-1.8,0.05,0.04,0,10.5,230,1,1,1105,688,1318,4,1315,15.53,1212.5,814,40.2,40.6,0.7,3.3,1391.5,-448,15.8,-14.9,36.4,32.2,36.2,33.4,31.6,32.8,33.9,34.3,53.8,54.7,4,10,-3.1,-0.5,46,46,43,0,0,0,6,6,4,0,8,11,15,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.78,54,0.25,0.29,0.26,14.5,12.7,12.5,0.0,-1.6,0.23,0.1,0,11.3,229,1,1,1144,689,1367,3,1364,15.64,1241.9,838,39.3,39.6,0.7,3.3,1391.5,-448,15.8,-14.9,36.5,32.4,36.4,33.6,31.7,32.9,33.9,34.4,53.8,54.7,4,10,-3.1,-0.5,44,44,43,0,0,0,6,6,4,0,8,10,15,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.37,266,0.25,0.29,0.26,11.4,13.8,15.6,0.0,8.6,0.0,0.19,0,12.3,230,1,1,1256,689,1501,3,1486,15.87,1317.2,915,39.7,40.0,0.7,3.3,1391.5,-448,15.8,-14.9,37.0,32.9,36.9,34.1,32.3,33.5,34.3,34.7,53.7,54.6,4,9,-3.1,-0.5,45,46,43,0,0,0,6,6,4,0,9,8,14,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.6,108,0.25,0.29,0.26,11.7,15.1,14.3,0.06,5.5,0.2,0.14,0,9.5,228,1,1,1297,688,1548,2,1547,16.09,1377.8,922,42.5,42.9,0.7,3.3,1391.5,-448,15.8,-14.9,37.2,33.1,37.1,34.3,32.4,33.7,34.3,34.7,53.7,54.6,5,10,-3.1,-0.5,49,49,43,0,0,0,6,6,4,0,9,7,14,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.09,278,0.25,0.29,0.26,12.9,13.8,12.9,0.0,1.8,0.09,0.1,0,9.6,228,1,1,1133,687,1350,4,1342,15.62,1228.6,824,37.6,40.0,0.7,3.3,1391.5,-448,15.8,-14.9,36.7,32.7,36.6,33.8,31.9,33.2,34.2,34.5,53.7,54.7,4,10,-3.1,-0.5,44,44,43,0,0,0,6,6,4,0,8,10,15,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.38,342,0.25,0.29,0.26,16.0,12.5,13.2,0.0,9.0,-0.01,0.11,0,10.5,228,1,1,1346,688,1605,0,1587,16.08,1435.9,946,37.3,39.7,0.7,3.3,1391.5,-448,15.8,-14.9,37.1,33.0,37.2,34.3,32.3,33.7,34.3,34.7,53.7,54.6,4,9,-3.1,-0.5,45,45,43,0,0,0,6,6,4,0,9,8,14,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
