轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,346,91.94,91.7,92.21,0.0,0.0,0.0,0,1.4,0.12,0.16,0,14.8,199,1,1,0,660,0,0,0,0,230,0,18.5,18.9,0.2,1.1,527.1,-448,11.75,6.3,5.2,5.9,5.2,5.8,6.6,6.0,5.6,4.3,8.9,8.7,7,10,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,5,5,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,34,91.94,91.7,92.21,0.0,0.0,0.0,0,13.6,0.11,0.13,0,8.3,202,1,1,0,660,0,0,0,0,230,0,18.7,19.0,0.2,1.1,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.8,6.6,6.1,5.6,4.4,8.8,8.7,7,10,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,5,5,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,24,86.02,86.02,86.02,11.8,12.0,11.1,0,0.2,0.04,0.05,0,20.0,200,1,1,0,660,0,0,0,0,230,0,16.2,15.3,0.2,3.3,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.9,6.7,6.1,5.8,4.4,8.8,8.6,6,9,4.7,7.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,26,21,9,9,11,0,0,0,0,0,0,0,0,0
0.34,134,86.02,86.02,86.02,10.4,11.2,12.8,0,9.4,-0.02,0.05,0,17.1,200,1,1,0,660,0,0,0,0,230,0,16.8,16.1,0.2,3.3,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.9,6.7,6.1,5.8,4.4,8.8,8.6,7,10,4.7,7.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,18,26,21,10,10,11,0,0,0,0,0,0,0,0,0
0.12,303,91.94,91.7,92.21,0.0,0.0,0.0,0,-8.0,0.09,-0.02,0,11.2,207,1,1,0,660,0,0,0,0,230,0,18.8,19.2,0.2,1.1,527.1,-448,11.75,6.3,5.1,5.7,5.1,5.6,6.5,5.9,5.6,4.3,8.9,8.8,7,10,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,130,91.94,91.7,92.21,0.0,0.0,0.0,0,3.7,0.14,0.21,0,12.2,195,1,1,0,660,0,0,0,0,230,0,18.5,18.8,0.2,1.1,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.8,6.6,6.1,5.6,4.3,8.8,8.7,7,10,4.7,7.0,36,37.8,32.1,0,0,0,1,1,3,0,5,5,5,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.44,338,91.94,91.7,92.21,0.0,0.0,0.0,0,5.1,0.13,0.1,0,16.5,203,1,1,0,660,0,0,0,0,230,0,18.9,19.3,0.2,1.1,527.1,-448,11.75,6.3,5.0,5.7,5.0,5.6,6.5,5.9,5.5,4.1,9.0,8.8,7,9,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.44,192,91.94,91.7,92.21,0.0,0.0,0.0,0,5.4,0.08,0.1,0,17.3,203,1,1,0,660,0,0,0,0,230,0,18.6,19.1,0.2,1.1,527.1,-448,11.75,6.3,5.1,5.7,5.1,5.8,6.6,6.0,5.6,4.3,8.9,8.7,7,10,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,5,5,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,147,91.94,91.7,92.21,0.0,0.0,0.0,0,-7.2,0.09,0.05,0,12.7,206,1,1,0,660,0,0,0,0,230,0,18.8,19.1,0.2,1.1,527.1,-448,11.75,6.3,5.1,5.7,5.1,5.6,6.5,5.9,5.5,4.3,9.0,8.8,7,10,4.7,6.9,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.33,287,86.02,86.02,86.02,10.5,12.7,11.1,0,5.4,0.12,0.21,0,9.9,199,1,1,0,660,0,0,0,0,230,0,15.6,18.7,0.2,3.4,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.8,6.6,6.1,5.7,4.4,8.8,8.7,7,9,4.7,7.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,26,21,9,9,11,0,0,0,0,0,0,0,0,0
0.33,340,86.02,86.02,86.02,11.2,13.7,10.4,0,9.3,0.09,0.14,0,18.5,198,1,1,0,660,0,0,0,0,230,0,15.3,15.0,0.2,3.3,527.1,-448,11.75,6.3,5.3,5.9,5.3,5.8,6.6,6.1,5.8,4.4,8.8,8.6,7,9,4.7,7.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,26,21,9,9,11,0,0,0,0,0,0,0,0,0
