轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,327.0,0.21,0.22,0.22,10.8,12.0,12.9,9.0,-6.7,0.06,0.13,208.7,5.5,359.0,1.0,1.0,181.0,684.0,215.0,2.0,226.0,9.08,333.9,239.0,29.5,29.5,0.0,2.7,1151.8,0.0,15.26,23.6,39.2,35.9,39.6,37.0,37.4,36.9,35.9,36.6,51.6,51.8,40.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,75.0,630.0,7.4,0.0,0.0,0.0
8.21,298.0,0.21,0.22,0.22,10.7,10.8,13.4,8.93,3.5,-0.02,0.1,208.8,5.0,0.0,1.0,1.0,181.0,684.0,216.0,-4.0,234.0,9.02,339.9,237.0,29.4,29.7,0.0,2.7,1381.4,0.0,15.78,23.6,39.3,36.0,39.6,37.0,37.5,36.8,35.9,36.6,51.6,51.7,40.0,49.0,29.9,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.4,0.0,0.0,0.0
9.25,80.0,0.21,0.22,0.22,12.9,10.8,13.5,9.52,-3.8,0.12,0.11,209.2,3.9,2.0,1.0,1.0,214.0,684.0,255.0,-3.0,273.0,9.61,380.2,264.0,29.3,29.4,0.0,2.7,1525.6,0.0,16.02,23.6,39.3,36.1,39.6,37.0,37.4,36.8,35.9,36.6,51.6,51.7,40.0,49.0,29.9,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
9.84,278.0,0.25,0.23,0.23,10.8,10.8,13.1,10.03,10.1,0.06,0.14,208.7,6.1,1.0,1.0,1.0,257.0,685.0,306.0,-1.0,324.0,10.16,421.4,289.0,29.5,29.6,0.0,2.7,1581.2,0.0,16.1,23.6,39.3,36.1,39.7,37.1,37.4,36.9,35.9,36.6,51.7,51.8,40.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,75.0,630.0,7.4,0.0,0.0,0.0
8.65,113.0,0.21,0.22,0.22,10.8,10.8,13.5,8.97,9.8,0.11,0.1,209.1,3.8,356.0,1.0,1.0,188.0,684.0,224.0,-2.0,232.0,9.05,343.0,235.0,29.4,29.5,0.0,2.7,1151.8,0.0,15.26,23.6,39.2,35.9,39.6,37.0,37.4,36.9,35.9,36.6,51.6,51.8,40.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,75.0,630.0,7.4,0.0,0.0,0.0
9.61,285.0,0.21,0.22,0.22,11.8,11.5,13.8,9.84,12.3,0.08,0.19,208.8,5.5,356.0,1.0,1.0,248.0,684.0,295.0,-2.0,303.0,9.9,411.0,285.0,29.1,29.2,0.0,2.7,1179.5,0.0,15.38,23.6,39.2,35.9,39.5,37.0,37.4,36.8,35.9,36.6,51.6,51.8,39.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
9.69,336.0,0.21,0.22,0.22,11.3,11.8,14.0,9.93,13.4,-0.02,0.11,208.8,4.9,356.0,1.0,1.0,246.0,685.0,293.0,0.0,307.0,9.98,421.3,292.0,29.2,29.4,0.0,2.7,1574.0,0.0,16.09,23.6,39.2,35.9,39.6,37.0,37.4,36.9,35.9,36.6,51.6,51.8,39.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.5,0.0,0.0,0.0
9.51,160.0,0.21,0.22,0.22,12.6,10.8,13.8,9.73,15.4,0.03,0.16,208.9,6.2,356.0,1.0,1.0,236.0,684.0,280.0,-2.0,297.0,9.83,398.4,276.0,29.4,29.6,0.0,2.7,1437.0,0.0,15.87,23.7,39.2,36.0,39.5,37.0,37.3,36.9,35.9,36.5,51.6,51.7,39.0,49.0,29.9,35.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
9.88,37.0,0.21,0.22,0.22,10.9,12.3,14.0,10.04,5.1,0.12,0.19,208.6,4.1,358.0,1.0,1.0,267.0,685.0,318.0,1.0,335.0,10.18,439.3,299.0,29.3,29.4,0.0,2.7,1490.6,0.0,15.96,23.6,39.2,36.0,39.6,37.0,37.4,36.9,35.9,36.6,51.6,51.8,39.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
9.82,59.0,0.25,0.23,0.23,12.5,10.9,13.8,10.06,-2.9,0.08,0.13,209.0,5.6,3.0,1.0,1.0,259.0,684.0,308.0,-3.0,318.0,10.11,425.1,291.0,29.3,29.5,0.0,2.7,1433.9,0.0,15.87,23.6,39.2,36.1,39.6,37.0,37.4,37.0,35.9,36.6,51.7,51.8,40.0,49.0,29.7,35.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.4,0.0,0.0,0.0
