轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,64.0,0.24,0.19,0.19,14.4,13.1,16.4,16.49,8.4,0.14,0.16,209.1,10.3,247.0,1.0,3.0,1548.0,699.0,1877.0,-3.0,1966.0,16.71,1688.9,1091.0,30.1,32.1,0.0,2.5,2180.0,0.0,17.0,-6.9,53.3,48.4,55.0,48.8,47.3,48.3,47.5,48.3,53.9,53.7,15.0,24.0,7.0,12.5,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
16.32,64.0,0.25,0.21,0.2,14.4,12.7,15.6,16.66,11.2,0.09,0.16,209.0,9.5,250.0,1.0,3.0,1587.0,699.0,1924.0,-2.0,2012.0,16.79,1754.5,1109.0,33.0,33.2,0.0,2.5,2180.0,0.0,17.0,-6.8,50.3,45.2,51.7,45.7,44.3,45.1,45.0,45.8,53.7,53.6,15.0,24.0,7.0,12.4,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.0,64.0,0.25,0.23,0.23,13.9,12.6,15.1,16.26,4.4,0.1,0.26,209.4,10.7,250.0,1.0,3.0,1473.0,698.0,1784.0,-6.0,1870.0,16.45,1630.3,1052.0,30.8,32.5,0.0,2.5,2180.0,0.0,17.0,-6.8,50.8,45.8,52.4,46.3,45.0,45.6,45.1,46.1,53.7,53.6,15.0,24.0,7.0,12.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.27,64.0,0.25,0.21,0.2,12.5,15.7,12.7,15.8,16.6,0.1,0.16,26.6,8.8,242.0,1.0,3.0,1113.0,696.0,1342.0,0.0,1408.0,15.92,1189.6,821.0,33.2,33.4,0.0,2.5,1500.0,0.0,15.98,-7.0,53.9,49.0,55.5,49.3,48.0,48.5,48.3,49.1,53.9,53.8,15.0,24.0,7.0,12.5,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.48,64.0,0.24,0.21,0.21,13.3,16.3,12.2,15.78,9.0,0.02,0.1,208.9,8.4,249.0,1.0,3.0,1334.0,699.0,1618.0,-6.0,1698.0,15.99,1478.6,979.0,30.8,31.2,0.0,2.5,2180.0,0.0,17.0,-6.8,51.3,46.3,52.9,46.8,45.5,46.0,45.7,46.6,53.8,53.7,15.0,24.0,7.0,12.5,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.7,64.0,0.24,0.19,0.18,12.4,15.9,12.7,15.96,12.5,0.03,0.08,208.9,9.3,250.0,1.0,3.0,1383.0,698.0,1674.0,1.0,1752.0,16.24,1508.2,1005.0,30.1,30.6,0.0,2.5,2180.0,0.0,17.0,-6.8,52.5,47.5,54.1,48.0,46.6,47.1,46.8,47.6,53.8,53.7,15.0,24.0,7.0,12.5,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.07,64.0,0.25,0.25,0.25,12.9,14.3,15.9,16.41,13.0,0.15,0.14,209.1,10.6,247.0,1.0,3.0,1491.0,699.0,1806.0,4.0,1889.0,16.58,1634.2,1057.0,30.2,30.4,0.0,2.5,2180.0,0.0,17.0,-7.0,53.6,48.6,55.2,49.0,47.7,48.1,48.0,48.7,53.9,53.7,16.0,24.0,7.2,12.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.8,64.0,0.24,0.19,0.19,12.5,14.6,14.8,16.1,14.5,0.14,0.02,208.8,7.3,249.0,1.0,3.0,1419.0,699.0,1721.0,-5.0,1805.0,16.28,1549.1,1026.0,30.3,30.7,0.0,2.5,2180.0,0.0,17.0,-6.8,51.3,46.4,52.8,46.7,45.5,45.9,45.6,46.5,53.8,53.7,16.0,24.0,7.0,12.5,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,380.0,4.4,0.0,0.0,0.0
15.53,64.0,0.25,0.2,0.2,13.1,13.1,15.8,15.79,2.7,0.11,0.1,209.3,10.2,253.0,1.0,3.0,1308.0,698.0,1582.0,-1.0,1661.0,15.97,1456.0,955.0,29.6,31.8,0.0,2.5,2180.0,0.0,17.0,-6.8,51.0,46.1,52.6,46.5,45.1,45.7,45.3,46.2,53.8,53.7,16.0,24.0,7.0,12.5,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,380.0,4.4,0.0,0.0,0.0
15.81,64.0,0.24,0.19,0.18,12.6,14.4,16.1,16.13,-0.1,0.16,0.14,209.2,10.4,252.0,1.0,3.0,1412.0,698.0,1709.0,-5.0,1790.0,16.32,1543.5,1017.0,29.0,29.8,0.0,2.5,2180.0,0.0,17.0,-6.8,52.4,47.3,53.9,47.9,46.6,47.1,46.6,47.5,53.8,53.7,16.0,24.0,7.0,12.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.09,64.0,0.25,0.21,0.2,12.4,14.9,12.5,15.33,18.9,0.2,0.16,26.6,7.4,242.0,1.0,3.0,1056.0,695.0,1273.0,-5.0,1334.0,15.55,1185.1,792.0,33.0,33.3,0.0,2.5,1500.0,0.0,15.98,-6.9,53.8,49.0,55.4,49.3,48.0,48.4,48.3,49.1,53.9,53.8,16.0,24.0,7.0,12.5,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.86,64.0,0.24,0.19,0.18,15.3,14.6,12.6,16.36,-8.4,0.13,0.16,208.9,11.5,252.0,1.0,3.0,1471.0,698.0,1781.0,-5.0,1868.0,16.53,1614.9,1049.0,29.6,31.9,0.0,2.5,2180.0,0.0,17.0,-6.8,52.3,47.3,53.8,47.7,46.3,47.0,46.5,47.2,53.8,53.6,15.0,24.0,7.0,12.5,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.87,64.0,0.24,0.19,0.18,12.3,15.9,14.1,16.21,7.3,0.09,0.0,209.3,9.7,252.0,1.0,3.0,1442.0,698.0,1745.0,0.0,1827.0,16.34,1570.1,1037.0,29.6,29.8,0.0,2.5,2180.0,0.0,17.0,-6.8,52.5,47.4,54.0,47.9,46.6,47.1,46.7,47.5,53.8,53.7,15.0,24.0,7.0,12.5,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
