轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,140.0,0.37,0.32,0.33,12.0,12.4,12.0,13.93,-0.4,0.09,0.17,208.7,5.7,330.0,1.0,1.0,730.0,681.0,862.0,-3.0,906.0,14.28,966.2,580.0,33.1,33.9,0.0,2.7,1847.5,0.0,16.5,21.3,64.4,63.1,65.8,61.5,60.5,61.8,62.8,62.5,65.6,65.6,41.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.1,0.0,0.0,0.0
12.59,96.0,0.25,0.19,0.2,11.6,12.7,16.7,12.77,6.9,0.13,0.17,208.8,5.9,323.0,1.0,1.0,549.0,681.0,648.0,1.0,676.0,12.97,718.0,485.0,32.8,33.6,0.0,2.7,1445.3,0.0,15.89,21.2,63.8,62.6,65.2,60.8,59.9,61.3,62.5,62.3,65.6,65.7,40.0,49.0,32.2,37.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.5,0.0,0.0,0.0
15.06,180.0,0.25,0.19,0.19,12.4,12.4,19.7,15.28,0.1,0.14,0.11,208.1,10.1,327.0,1.0,1.0,915.0,682.0,1081.0,4.0,1120.0,15.44,996.8,681.0,33.0,33.9,0.0,2.7,1914.7,0.0,16.6,21.2,64.3,63.1,65.6,61.4,60.4,61.7,62.6,62.5,65.7,65.7,41.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,52.0,62.0,49.0,49.0,46.0,44.77,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
13.07,208.0,0.24,0.2,0.2,12.1,12.5,17.9,13.52,0.2,0.1,0.24,208.8,6.5,330.0,1.0,1.0,648.0,679.0,764.0,5.0,802.0,13.66,812.2,537.0,33.0,33.9,0.0,2.7,1847.5,0.0,16.5,21.3,64.3,63.1,65.8,61.4,60.5,61.9,62.8,62.6,65.6,65.6,40.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,74.0,640.0,7.1,0.0,0.0,0.0
15.14,252.0,0.24,0.19,0.19,12.2,13.1,18.2,15.39,0.8,0.1,0.09,208.9,8.4,329.0,1.0,1.0,964.0,682.0,1140.0,3.0,1194.0,15.64,1045.9,707.0,33.0,33.9,0.0,2.7,1994.2,0.0,16.72,21.3,64.2,62.9,65.6,61.3,60.4,61.6,62.8,62.6,65.6,65.6,41.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,640.0,7.2,0.0,0.0,0.0
14.58,352.0,0.24,0.18,0.18,12.5,13.1,17.2,14.67,-5.6,0.03,0.08,208.5,7.2,331.0,1.0,1.0,862.0,682.0,1020.0,-3.0,1060.0,15.02,1002.3,656.0,33.2,34.0,0.0,2.7,2067.6,0.0,16.83,21.3,64.4,63.2,65.8,61.5,60.5,61.9,62.7,62.6,65.5,65.6,40.0,49.0,32.4,37.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
12.8,160.0,0.24,0.2,0.19,11.9,12.0,18.0,13.17,33.0,0.14,0.16,37.5,5.5,315.0,1.0,1.0,583.0,680.0,688.0,-2.0,716.0,13.25,756.0,501.0,32.6,33.2,0.0,2.7,1199.1,0.0,15.46,21.2,63.2,61.9,64.6,60.3,59.4,60.6,62.2,62.0,65.6,65.7,41.0,49.0,32.2,37.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.79,44.81,73.0,630.0,7.6,0.0,0.0,0.0
13.4,108.0,0.24,0.19,0.19,11.8,12.4,17.3,13.54,2.4,0.1,0.06,208.8,7.7,325.0,1.0,1.0,652.0,680.0,769.0,-5.0,820.0,13.72,821.6,549.0,33.0,33.9,0.0,2.7,1832.0,0.0,16.48,21.2,64.1,62.9,65.5,61.2,60.4,61.6,62.6,62.5,65.6,65.7,41.0,49.0,32.3,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.0,0.0,0.0,0.0
12.95,92.0,0.24,0.19,0.19,12.2,12.4,17.0,13.21,-0.7,0.19,0.13,208.6,6.0,326.0,1.0,1.0,609.0,680.0,719.0,5.0,757.0,13.41,785.9,520.0,33.1,34.0,0.0,2.7,1784.4,0.0,16.41,21.3,64.5,63.2,65.9,61.5,60.6,62.0,62.6,62.5,65.6,65.6,41.0,49.0,32.4,37.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
15.95,248.0,0.24,0.18,0.18,12.0,14.1,19.1,16.19,6.8,0.12,0.13,208.4,9.8,326.0,1.0,1.0,1269.0,685.0,1507.0,-3.0,1586.0,16.45,1366.9,884.0,32.8,33.6,0.0,2.7,1685.3,0.0,16.26,21.4,64.1,62.8,65.5,61.1,60.1,61.6,62.8,62.6,65.5,65.6,41.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
