轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,267,0.24,0.25,0.25,11.3,10.5,12.9,7.56,5.7,0.02,0.13,209.4,4.0,29,1,1,83,685,99,0,95,7.67,206.3,133,32.3,32.5,0,2.8,1510.2,0,15.99,33.5,43.6,38.9,42.9,39.5,40.0,39.2,39.1,39.2,52.3,52.4,45,52,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.77,44.78,77,680,7.7,0,0,0
7.59,40,0.24,0.25,0.25,11.3,11.6,11.6,7.79,1.7,0.1,0.16,209.3,4.2,35,1,1,123,682,146,-3,153,7.76,254.8,176,32.2,32.4,0,2.8,2009.7,0,16.74,33.3,43.6,38.9,42.8,39.5,40.0,39.3,39.1,39.3,52.4,52.5,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.77,44.79,78,690,7.7,0,0,0
7.89,353,0.24,0.25,0.25,12.3,10.8,11.9,8.28,4.3,0.1,0.14,209.3,4.1,34,1,1,136,684,162,-6,172,8.35,287.1,198,32.6,32.5,0,2.8,2067.6,0,16.83,33.9,43.7,38.7,42.8,39.4,39.9,39.2,38.9,39.0,52.2,52.3,44,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,78,670,7.8,0,0,0
7.7,300,0.24,0.25,0.25,12.0,11.2,11.5,7.86,-3.0,0.1,0.11,209.3,4.5,36,1,1,116,681,138,-6,150,7.94,261.1,179,32.0,32.4,0,2.8,2067.6,0,16.83,33.3,43.6,38.9,42.8,39.5,40.0,39.3,39.1,39.3,52.4,52.5,45,53,37.0,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.77,44.79,79,680,7.7,0,0,0
7.7,344,0.24,0.25,0.25,10.9,11.8,11.7,7.86,-3.2,0.08,0.15,209.3,4.3,36,1,1,123,681,146,-7,161,7.95,262.2,180,32.0,32.3,0,2.8,2067.6,0,16.83,33.3,43.6,39.0,42.8,39.5,40.0,39.3,39.1,39.3,52.3,52.5,45,53,37.0,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.77,44.79,79,670,7.7,0,0,0
7.56,288,0.24,0.25,0.25,10.6,10.4,12.9,7.67,6.0,0.06,0.13,209.3,3.8,32,1,1,108,683,129,-9,138,7.83,237.8,174,32.2,32.8,0,2.7,1792.7,0,16.42,33.6,43.7,38.9,42.8,39.6,39.9,39.4,39.0,39.1,52.3,52.4,44,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.77,44.79,79,670,7.7,0,0,0
7.49,132,0.24,0.25,0.25,10.4,12.0,11.6,7.67,8.6,0.07,0.13,209.3,4.4,29,1,1,107,685,128,-6,138,7.76,233.1,165,32.2,32.4,0,2.7,1510.2,0,15.99,33.5,43.6,38.9,42.9,39.5,40.0,39.2,39.1,39.2,52.3,52.4,45,52,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,77,690,7.7,0,0,0
8.11,351,0.24,0.25,0.25,12.0,10.4,12.5,8.37,0.4,0.08,0.14,209.3,4.8,32,1,1,142,685,169,-2,168,8.37,292.6,198,32.5,32.7,0,2.8,2067.6,0,16.83,34.0,43.7,38.6,42.8,39.4,39.9,39.1,38.9,39.0,52.3,52.4,45,52,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,79,690,7.7,0,0,0
8.03,217,0.24,0.25,0.25,11.9,10.4,12.5,8.22,2.0,0.07,0.14,209.5,4.3,33,1,1,133,682,158,-9,170,8.28,287.9,196,32.6,32.8,0,2.7,2067.6,0,16.83,33.9,43.7,38.7,42.9,39.4,39.9,39.3,38.9,39.0,52.3,52.4,45,52,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,52,52,50,44.77,44.77,44.78,79,670,7.7,0,0,0
7.48,101,0.24,0.25,0.25,10.8,11.8,11.6,7.68,-3.8,0.08,0.14,209.5,4.0,36,1,1,102,683,121,-3,136,7.77,248.8,155,32.2,32.5,0,2.8,1846.4,0,16.5,33.5,43.6,38.8,42.9,39.6,39.9,39.4,39.0,39.2,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,79,690,7.7,0,0,0
7.38,213,0.24,0.25,0.25,11.1,10.4,13.0,7.63,3.9,0.13,0.14,209.6,3.9,34,1,1,112,684,134,0,151,7.81,234.0,175,32.2,32.5,0,2.8,1856.8,0,16.51,33.3,43.6,38.8,42.8,39.5,40.0,39.1,39.1,39.3,52.4,52.5,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,80,690,7.7,0,0,0
7.93,260,0.24,0.25,0.25,12.3,10.9,11.6,8.13,4.0,0.09,0.14,209.5,4.7,32,1,1,128,681,152,-1,169,8.17,280.0,190,32.4,32.7,0,2.8,2067.6,0,16.83,33.8,43.7,38.7,42.8,39.4,39.9,39.2,38.9,39.0,52.2,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.77,44.79,79,680,7.7,0,0,0
7.49,207,0.24,0.25,0.25,10.4,12.0,11.6,7.67,2.3,0.1,0.13,209.4,3.7,31,1,1,112,682,133,-10,140,7.74,251.9,174,32.4,32.6,0,2.8,2067.6,0,16.83,33.6,43.7,38.7,42.8,39.5,39.9,39.3,39.0,39.1,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.79,79,680,7.7,0,0,0
7.5,17,0.24,0.25,0.25,12.2,10.4,12.2,7.67,4.7,0.05,0.16,209.3,3.9,35,1,1,87,681,104,7,107,7.72,230.6,139,32.3,32.4,0,2.8,1746.2,0,16.35,33.6,43.7,38.8,42.9,39.5,40.0,39.3,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,79,690,7.7,0,0,0
7.59,246,0.24,0.25,0.25,10.5,10.9,12.0,7.77,-8.1,0.1,0.15,209.8,4.1,34,1,1,114,685,136,-6,139,7.82,237.3,165,32.3,32.7,0,2.8,2067.6,0,16.83,33.6,43.7,38.8,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.57,221,0.24,0.25,0.25,10.6,10.4,12.7,7.67,-8.3,0.08,0.13,209.2,3.4,37,1,1,121,680,144,1,145,7.75,239.6,174,32.3,32.4,0,2.8,2009.7,0,16.74,33.3,43.6,38.8,42.8,39.5,40.0,39.3,39.1,39.2,52.3,52.4,45,52,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.77,44.78,77,680,7.7,0,0,0
7.96,126,0.24,0.25,0.25,10.6,10.4,13.0,8.08,-0.5,0.09,0.13,209.3,4.0,33,1,1,134,682,159,5,165,8.24,283.2,197,32.4,32.6,0,2.8,2067.6,0,16.83,33.8,43.7,38.6,42.8,39.4,39.9,39.2,38.9,39.0,52.3,52.4,45,52,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.34,343,0.24,0.25,0.25,10.6,12.1,11.6,7.85,-7.5,0.09,0.13,209.4,3.9,38,1,1,132,682,157,4,161,7.92,266.6,185,32.1,32.1,0,2.8,2067.6,0,16.83,33.3,43.6,38.8,42.8,39.6,40.0,39.4,39.1,39.3,52.3,52.5,45,53,37.0,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,79,680,7.7,0,0,0
7.47,270,0.24,0.25,0.25,11.5,10.4,12.9,7.61,8.8,0.1,0.14,209.4,3.8,31,1,1,110,684,132,-1,129,7.7,244.7,162,32.0,32.4,0,2.8,1998.4,0,16.73,33.5,43.6,38.9,42.8,39.5,40.0,39.3,39.1,39.2,52.3,52.5,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,52,52,50,44.76,44.78,44.79,77,670,7.7,0,0,0
7.38,80,0.24,0.25,0.25,10.4,12.0,11.6,7.67,5.3,0.03,0.13,209.2,3.8,33,1,1,110,681,131,-5,136,7.73,233.8,169,32.1,32.5,0,2.8,2067.6,0,16.83,33.3,43.6,38.8,42.8,39.5,39.9,39.3,39.1,39.3,52.3,52.5,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.79,78,680,7.7,0,0,0
7.48,53,0.24,0.25,0.25,11.8,11.4,11.6,7.69,-1.6,0.1,0.14,209.3,3.8,36,1,1,99,685,118,5,128,7.74,225.4,152,32.1,32.5,0,2.8,2067.6,0,16.83,33.5,43.6,38.7,42.8,39.5,40.0,39.3,39.0,39.2,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.78,79,670,7.7,0,0,0
8.12,114,0.24,0.25,0.25,12.0,11.1,11.8,8.38,-3.2,0.1,0.14,209.0,4.7,33,1,1,142,682,169,11,178,8.43,292.6,204,32.5,32.7,0,2.7,2067.6,0,16.83,34.0,43.6,38.6,42.8,39.4,39.9,39.2,38.9,39.0,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,78,690,7.7,0,0,0
7.62,144,0.24,0.25,0.25,10.4,12.0,11.6,7.73,-3.9,0.06,0.13,209.4,4.3,36,1,1,113,686,135,-2,152,7.8,254.2,175,32.3,32.5,0,2.7,2067.6,0,16.83,33.5,43.6,38.8,42.9,39.6,39.9,39.3,39.0,39.2,52.3,52.4,44,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,79,680,7.7,0,0,0
7.6,60,0.24,0.25,0.25,12.2,10.9,11.6,7.82,-4.3,0.11,0.13,209.8,4.5,35,1,1,118,687,141,-5,154,7.88,254.9,177,32.3,32.4,0,2.8,1792.7,0,16.42,33.6,43.7,38.8,42.8,39.5,39.9,39.4,39.0,39.1,52.3,52.4,44,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.77,44.79,78,670,7.7,0,0,0
7.56,85,0.24,0.25,0.25,10.6,12.0,11.6,7.81,-0.6,0.08,0.11,209.4,4.2,36,1,1,121,681,144,5,141,7.8,254.6,174,32.1,32.4,0,2.8,2009.7,0,16.74,33.3,43.6,38.9,42.8,39.5,40.0,39.3,39.1,39.3,52.4,52.5,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,77,690,7.7,0,0,0
7.53,192,0.24,0.25,0.25,10.4,11.5,11.8,7.68,0.2,0.11,0.13,209.4,4.2,34,1,1,103,686,124,2,134,7.78,232.3,163,32.4,32.7,0,2.8,2067.6,0,16.83,33.6,43.6,38.9,42.8,39.5,39.9,39.3,39.0,39.2,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.78,79,690,7.7,0,0,0
7.15,337,0.24,0.25,0.25,11.1,10.4,12.9,7.71,-5.9,0.1,0.14,209.4,4.0,33,1,1,114,684,136,4,145,7.83,255.3,176,32.2,32.5,0,2.8,2067.6,0,16.83,33.6,43.7,38.7,42.9,39.5,40.0,39.3,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.79,79,680,7.7,0,0,0
7.53,325,0.24,0.25,0.25,12.0,10.4,12.4,7.67,-4.6,0.09,0.13,209.3,4.4,36,1,1,114,683,136,-3,151,7.82,248.5,175,32.3,32.6,0,2.8,1846.4,0,16.5,33.5,43.6,38.9,42.8,39.5,39.9,39.3,39.1,39.2,52.3,52.5,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.78,78,670,7.7,0,0,0
7.39,144,0.24,0.25,0.25,10.4,12.0,11.6,7.68,-3.9,0.12,0.13,209.3,3.9,37,1,1,105,685,125,7,127,7.71,240.7,152,32.1,32.6,0,2.8,2067.6,0,16.83,33.5,43.6,38.7,42.8,39.6,39.9,39.3,39.0,39.2,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,78,680,7.7,0,0,0
7.6,106,0.24,0.25,0.25,10.8,11.8,11.6,7.73,1.3,0.09,0.14,209.3,4.3,35,1,1,116,685,139,-4,141,7.74,237.3,172,32.2,32.8,0,2.7,2067.6,0,16.83,33.6,43.7,38.9,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.79,79,670,7.7,0,0,0
7.55,294,0.24,0.25,0.25,10.5,10.5,12.5,7.69,0.0,0.09,0.13,209.2,3.8,31,1,1,114,686,136,-3,148,7.81,253.5,175,32.4,32.7,0,2.8,2067.6,0,16.83,33.6,43.7,38.7,42.8,39.5,40.0,39.3,39.0,39.1,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,80,670,7.7,0,0,0
7.6,14,0.24,0.25,0.25,12.4,10.4,12.0,7.78,-6.1,0.08,0.15,209.4,4.0,36,1,1,118,686,141,1,145,7.79,256.0,177,32.3,32.7,0,2.8,2067.6,0,16.83,33.6,43.6,38.9,42.8,39.5,39.9,39.3,39.0,39.1,52.3,52.5,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.78,78,670,7.7,0,0,0
7.57,118,0.24,0.25,0.25,12.4,10.7,11.7,7.99,6.8,0.08,0.14,209.3,4.0,29,1,1,131,681,156,0,165,7.98,267.3,183,32.3,32.6,0,2.8,2067.6,0,16.83,33.8,43.7,38.6,42.8,39.5,39.9,39.2,39.0,39.1,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,78,680,7.7,0,0,0
7.54,134,0.24,0.25,0.25,10.4,12.0,11.6,7.68,8.5,0.06,0.14,209.4,4.5,31,1,1,99,685,119,0,126,7.77,196.7,162,32.1,32.6,0,2.8,1998.4,0,16.73,33.5,43.6,38.8,42.8,39.6,40.0,39.3,39.1,39.2,52.3,52.5,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,77,690,7.7,0,0,0
7.47,155,0.24,0.25,0.25,10.5,12.0,11.6,7.69,-5.7,0.09,0.12,209.2,3.9,37,1,1,98,681,117,-2,120,7.67,222.2,143,32.3,32.6,0,2.7,2067.6,0,16.83,33.6,43.7,38.7,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,79,680,7.7,0,0,0
7.61,16,0.24,0.25,0.25,12.4,10.4,12.1,7.82,-4.4,0.08,0.14,209.6,4.6,35,1,1,113,687,136,-6,150,7.87,255.0,176,32.3,32.6,0,2.8,1792.7,0,16.42,33.6,43.7,38.7,42.8,39.5,39.9,39.4,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,78,670,7.7,0,0,0
7.65,254,0.24,0.25,0.25,10.5,12.1,11.6,8.0,6.4,0.1,0.14,209.1,3.8,29,1,1,122,685,146,1,151,8.03,267.8,186,32.3,32.6,0,2.8,2067.6,0,16.83,33.8,43.7,38.6,42.8,39.5,39.9,39.2,39.0,39.1,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.68,129,0.24,0.25,0.25,10.4,11.3,11.7,7.78,2.7,0.1,0.17,209.4,4.1,35,1,1,119,683,142,-2,154,7.91,257.7,178,32.2,32.4,0,2.8,2067.6,0,16.83,33.3,43.6,38.8,42.8,39.5,40.0,39.3,39.1,39.3,52.3,52.5,44,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,78,680,7.7,0,0,0
7.57,294,0.24,0.25,0.25,10.5,10.6,12.4,7.74,2.1,0.11,0.14,209.7,4.0,31,1,1,109,682,130,4,136,7.77,247.5,175,32.4,32.7,0,2.8,2067.6,0,16.83,33.7,43.7,38.7,42.7,39.5,40.0,39.3,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.78,80,680,7.7,0,0,0
7.53,225,0.24,0.25,0.25,10.7,10.5,12.7,7.67,2.0,0.11,0.12,209.4,3.8,34,1,1,99,683,118,-2,119,7.73,236.8,147,32.3,32.3,0,2.8,2067.6,0,16.83,33.5,43.6,38.9,42.8,39.5,39.9,39.3,39.1,39.2,52.3,52.5,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,77,670,7.7,0,0,0
7.75,75,0.24,0.25,0.25,12.3,10.4,12.2,7.93,5.4,0.08,0.14,209.3,4.1,29,1,1,120,683,143,-3,148,8.01,263.1,182,32.4,32.6,0,2.7,2067.6,0,16.83,33.8,43.7,38.7,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,79,680,7.7,0,0,0
7.78,307,0.24,0.25,0.25,11.6,11.3,11.6,8.19,3.2,0.08,0.14,209.4,4.6,32,1,1,133,682,158,-5,169,8.25,287.7,196,32.5,32.5,0,2.8,2067.6,0,16.83,33.9,43.7,38.5,42.8,39.4,39.9,39.1,38.9,39.0,52.3,52.4,44,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.77,44.79,78,670,7.8,0,0,0
7.49,214,0.24,0.25,0.25,11.2,10.4,13.0,7.56,6.3,0.01,0.13,209.4,3.6,32,1,1,111,685,133,8,135,7.71,237.7,164,32.2,32.6,0,2.8,2067.6,0,16.83,33.3,43.6,38.9,42.8,39.6,39.9,39.4,39.1,39.3,52.3,52.4,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.79,79,690,7.7,0,0,0
7.51,46,0.24,0.25,0.25,11.4,11.5,11.6,7.67,1.6,0.08,0.16,209.6,4.2,34,1,1,97,682,116,-7,117,7.7,219.7,139,32.3,32.6,0,2.8,2067.6,0,16.83,33.5,43.6,38.8,42.8,39.6,39.9,39.3,39.1,39.2,52.3,52.5,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.78,78,690,7.7,0,0,0
7.35,187,0.24,0.25,0.25,10.4,11.3,11.7,7.71,-10.7,0.04,0.14,209.3,4.2,37,1,1,116,681,138,-8,150,7.8,244.2,176,32.2,32.6,0,2.7,2067.6,0,16.83,33.5,43.6,38.8,42.7,39.5,39.9,39.3,39.0,39.2,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.78,79,680,7.7,0,0,0
7.71,251,0.24,0.25,0.25,12.4,10.7,11.6,7.92,-8.1,0.1,0.14,209.2,4.4,37,1,1,128,683,152,-3,157,7.88,261.7,182,32.2,32.5,0,2.8,2067.6,0,16.83,33.3,43.6,38.8,42.8,39.5,40.0,39.3,39.1,39.3,52.4,52.5,45,52,37.0,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.79,79,690,7.7,0,0,0
7.7,210,0.24,0.25,0.25,11.6,10.4,12.5,7.8,-5.2,0.07,0.14,209.2,4.4,36,1,1,124,682,148,-5,150,7.89,264.5,181,32.0,32.3,0,2.8,2067.6,0,16.83,33.3,43.6,38.9,42.8,39.5,40.0,39.2,39.1,39.3,52.3,52.5,45,52,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,51,50,52,52,50,44.77,44.77,44.79,80,680,7.7,0,0,0
7.43,164,0.24,0.25,0.25,11.8,11.2,11.6,7.98,3.2,0.08,0.14,209.5,4.8,30,1,1,133,687,160,5,157,8.01,272.1,186,32.4,32.9,0,2.8,2067.6,0,16.83,33.8,43.7,38.7,42.8,39.5,39.9,39.3,39.0,39.1,52.3,52.4,45,53,37.1,41.5,34,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,78,670,7.7,0,0,0
7.64,209,0.24,0.25,0.25,11.3,10.4,12.8,7.82,-3.7,0.07,0.15,209.2,3.9,34,1,1,129,681,153,-2,157,7.85,259.2,180,32.2,32.2,0,2.8,2067.6,0,16.83,33.3,43.6,38.8,42.8,39.5,40.0,39.3,39.1,39.3,52.4,52.5,45,52,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.77,44.78,80,670,7.7,0,0,0
7.56,184,0.24,0.25,0.25,10.4,11.1,11.9,7.68,2.0,0.08,0.13,209.5,4.3,35,1,1,114,686,136,6,143,7.74,222.8,170,32.2,32.6,0,2.8,1628.6,0,16.17,33.5,43.6,38.8,42.8,39.5,39.9,39.3,39.1,39.2,52.4,52.5,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,78,680,7.7,0,0,0
7.5,65,0.24,0.25,0.25,12.3,10.8,11.7,7.68,-6.0,0.08,0.14,209.4,3.3,37,1,1,89,680,106,-1,110,7.75,220.3,149,32.4,32.7,0,2.7,2067.6,0,16.83,33.6,43.7,38.7,42.8,39.5,39.9,39.3,39.0,39.1,52.3,52.4,45,53,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,78,690,7.7,0,0,0
7.49,38,0.24,0.25,0.25,11.4,11.3,11.6,7.75,-7.3,0.06,0.14,209.4,3.5,36,1,1,99,680,117,-9,123,7.77,214.3,155,32.2,32.6,0,2.7,2009.7,0,16.74,33.3,43.6,38.8,42.8,39.5,39.9,39.3,39.1,39.2,52.3,52.4,45,53,37.0,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.78,78,690,7.7,0,0,0
7.57,297,0.24,0.25,0.25,10.4,10.9,12.2,7.84,5.3,0.09,0.13,209.4,4.3,29,1,1,122,681,145,5,153,8.03,269.5,184,32.4,32.8,0,2.7,2067.6,0,16.83,33.8,43.7,38.6,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,45,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.77,44.79,80,690,7.7,0,0,0
7.56,26,0.24,0.25,0.25,12.0,10.4,12.4,7.77,3.5,0.04,0.14,209.4,4.2,30,1,1,116,681,138,0,137,7.76,242.0,175,32.3,32.5,0,2.8,2067.6,0,16.83,33.6,43.7,38.6,42.8,39.5,40.0,39.2,39.0,39.1,52.3,52.4,44,52,37.1,41.5,33,34,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.77,44.78,79,670,7.7,0,0,0
7.71,204,0.24,0.25,0.25,12.3,10.4,12.1,7.92,-10.5,0.06,0.14,209.5,4.3,38,1,1,131,685,156,5,159,7.92,262.2,183,32.1,32.5,0,2.8,2067.6,0,16.83,33.3,43.6,38.9,42.8,39.6,40.0,39.4,39.1,39.3,52.4,52.5,44,52,37.0,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.76,44.78,44.78,80,690,7.7,0,0,0
