轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,290.0,0.25,0.25,0.25,11.3,11.6,12.0,0.0,2.3,0.1,0.14,0.0,5.1,247.0,1.0,1.0,405.0,680.0,479.0,-2.0,462.0,11.62,553.6,393.0,40.5,39.8,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.1,3.1,4.8,4.1,4.5,4.0,2.8,3.5,37.8,37.8,7.0,13.0,-3.0,0.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,110.0,0.25,0.25,0.25,11.0,11.8,11.0,0.0,-1.6,0.1,0.14,0.0,5.5,248.0,1.0,1.0,371.0,680.0,438.0,-1.0,437.0,11.37,526.9,369.0,41.2,40.7,0.3,3.8,2067.6,-448.0,16.83,-9.5,5.1,3.1,5.0,4.2,4.5,3.9,2.8,3.6,37.9,37.9,6.0,12.0,-3.0,0.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,45.0,0.25,0.25,0.25,11.4,11.4,11.9,0.0,-8.4,0.11,0.12,0.0,5.4,256.0,1.0,1.0,386.0,680.0,456.0,1.0,454.0,11.43,533.1,381.0,37.7,37.7,0.3,3.8,2067.6,-448.0,16.83,-9.7,4.9,2.7,5.0,4.0,4.2,4.2,2.6,3.2,37.7,37.6,6.0,12.0,-3.0,0.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,8.0,0.25,0.25,0.25,11.7,11.3,11.6,0.0,-13.2,0.1,0.14,0.0,6.1,256.0,1.0,1.0,383.0,680.0,453.0,-2.0,441.0,11.46,527.3,380.0,37.6,37.8,0.3,3.8,2067.6,-448.0,16.83,-9.7,4.9,2.9,4.9,4.0,4.3,4.0,2.6,3.3,37.7,37.6,6.0,12.0,-3.0,0.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,79.0,0.25,0.25,0.25,11.8,11.4,11.1,0.0,-3.4,0.08,0.13,0.0,5.1,248.0,1.0,1.0,392.0,681.0,463.0,1.0,461.0,11.59,538.4,383.0,39.3,39.2,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.8,4.8,4.0,4.4,3.7,2.8,3.5,37.8,37.7,7.0,12.0,-3.0,0.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,315.0,0.25,0.25,0.25,11.5,11.3,11.6,0.0,-10.7,0.1,0.14,0.0,4.8,254.0,1.0,1.0,370.0,682.0,439.0,0.0,436.0,11.34,515.8,372.0,39.6,41.2,0.3,3.7,2067.6,-448.0,16.83,-9.8,4.8,2.3,4.8,4.0,4.2,3.7,2.6,3.2,37.7,37.6,7.0,12.0,-3.0,0.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.29,255.0,0.25,0.25,0.25,11.3,11.6,12.0,0.0,-2.2,0.08,0.13,0.0,5.1,250.0,1.0,1.0,409.0,680.0,483.0,1.0,480.0,11.7,557.1,396.0,40.0,39.8,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.1,2.5,5.1,4.1,4.4,4.1,2.8,3.5,37.8,37.8,7.0,13.0,-3.0,0.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,55.0,0.25,0.25,0.25,11.6,11.4,11.0,0.0,-0.7,0.1,0.14,0.0,5.4,248.0,1.0,1.0,388.0,680.0,458.0,1.0,446.0,11.6,536.4,379.0,39.3,39.0,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.4,4.6,4.0,4.5,3.3,2.8,3.4,37.8,37.7,6.0,13.0,-3.0,0.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,324.0,0.25,0.25,0.25,11.4,11.4,10.9,0.0,-4.7,0.09,0.15,0.0,5.6,252.0,1.0,1.0,381.0,681.0,450.0,1.0,443.0,11.52,531.0,374.0,38.6,38.3,0.3,3.8,2067.6,-448.0,16.83,-9.7,4.9,2.6,4.8,4.0,4.4,3.8,2.6,3.4,37.7,37.7,6.0,12.0,-3.0,0.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,359.0,0.25,0.25,0.25,11.3,11.4,10.9,0.0,-1.6,0.09,0.14,0.0,6.1,248.0,1.0,1.0,385.0,681.0,455.0,-1.0,444.0,11.55,534.9,377.0,39.2,38.6,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.6,5.0,4.1,4.3,4.2,2.7,3.3,37.8,37.7,6.0,12.0,-3.0,0.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,123.0,0.25,0.25,0.25,11.0,11.8,11.1,0.0,-2.4,0.11,0.14,0.0,5.8,253.0,1.0,1.0,377.0,681.0,445.0,0.0,438.0,11.39,528.0,372.0,37.2,37.3,0.3,3.8,2067.6,-448.0,16.83,-9.7,4.8,2.5,4.7,4.0,4.3,3.6,2.6,3.3,37.7,37.6,6.0,12.0,-3.0,0.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,207.0,0.25,0.25,0.25,11.0,11.6,11.3,0.0,-1.9,0.09,0.16,0.0,5.8,249.0,1.0,1.0,389.0,680.0,460.0,-1.0,457.0,11.5,541.5,384.0,39.0,38.5,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.8,4.9,4.1,4.3,4.0,2.7,3.3,37.8,37.7,6.0,12.0,-3.0,0.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,278.0,0.25,0.25,0.25,10.9,12.0,11.5,0.0,-2.6,0.09,0.16,0.0,5.2,255.0,1.0,1.0,350.0,682.0,414.0,0.0,413.0,11.1,498.9,356.0,41.3,40.8,0.3,3.8,2067.6,-448.0,16.83,-9.8,4.7,2.4,4.6,3.8,4.3,3.5,2.6,3.2,37.6,37.5,7.0,12.0,-3.1,0.2,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,229.0,0.25,0.25,0.25,11.3,11.4,10.9,0.0,-12.8,0.09,0.14,0.0,5.8,256.0,1.0,1.0,377.0,681.0,446.0,0.0,441.0,11.46,524.6,371.0,37.8,37.7,0.3,3.7,2067.6,-448.0,16.83,-9.7,4.9,2.9,4.8,4.0,4.3,3.9,2.6,3.3,37.7,37.6,7.0,13.0,-3.0,0.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,93.0,0.25,0.25,0.25,11.6,11.5,11.1,0.0,-4.8,0.1,0.14,0.0,5.4,248.0,1.0,1.0,396.0,680.0,468.0,-2.0,464.0,11.68,544.6,385.0,39.6,39.2,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.1,2.8,5.0,4.1,4.4,4.0,2.8,3.4,37.8,37.7,6.0,12.0,-3.0,0.3,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,304.0,0.25,0.25,0.25,12.0,11.3,11.7,0.0,-0.5,0.09,0.14,0.0,5.8,248.0,1.0,1.0,383.0,680.0,453.0,-1.0,440.0,11.43,524.9,379.0,41.1,40.7,0.3,3.8,2067.6,-448.0,16.83,-9.5,5.1,3.0,5.1,4.2,4.6,3.8,2.8,3.6,37.9,37.8,7.0,12.0,-3.0,0.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.29,210.0,0.25,0.25,0.25,11.6,11.5,11.8,0.0,-8.4,0.1,0.14,0.0,5.5,250.0,1.0,1.0,407.0,680.0,481.0,0.0,479.0,11.67,553.7,396.0,39.9,39.5,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.4,5.0,4.1,4.4,4.0,2.8,3.4,37.8,37.7,6.0,12.0,-3.0,0.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,175.0,0.25,0.25,0.25,11.1,11.4,10.9,0.0,0.0,0.1,0.14,0.0,5.6,248.0,1.0,1.0,368.0,680.0,434.0,1.0,423.0,11.37,516.5,365.0,41.2,40.7,0.3,3.8,2067.6,-448.0,16.83,-9.5,5.1,3.1,5.2,4.3,4.4,4.3,2.8,3.5,37.9,37.9,7.0,12.0,-3.0,0.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,66.0,0.25,0.25,0.25,11.8,11.4,11.2,0.0,-1.7,0.1,0.14,0.0,5.5,248.0,1.0,1.0,388.0,681.0,459.0,-2.0,445.0,11.57,532.3,381.0,39.2,38.8,0.3,3.8,2067.6,-448.0,16.83,-9.7,5.0,2.5,5.0,4.1,4.3,4.2,2.7,3.3,37.8,37.7,7.0,13.0,-3.0,0.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
