轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,64.0,4.87,4.95,4.97,11.8,11.8,12.5,12.43,17.9,0.08,0.2,208.1,8.2,233.0,1.0,3.0,546.0,689.0,653.0,-1.0,687.0,12.51,743.0,510.0,31.6,32.9,0.0,2.6,663.1,0.0,12.69,5.1,24.0,25.7,26.3,22.8,22.6,23.6,25.1,25.3,46.4,46.3,19.0,27.0,13.0,17.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.18,64.0,5.99,5.93,5.93,12.5,12.5,12.4,12.58,4.5,0.09,0.14,208.2,8.1,232.0,1.0,3.0,554.0,691.0,664.0,-12.0,693.0,12.73,737.7,507.0,28.2,29.4,0.0,2.6,663.1,0.0,12.69,5.1,24.0,25.7,26.3,22.8,22.7,23.6,25.1,25.3,46.4,46.4,19.0,27.0,13.0,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.81,64.0,7.78,7.73,7.72,11.9,12.2,12.6,13.05,-15.5,0.07,0.11,208.2,8.9,248.0,1.0,3.0,599.0,689.0,716.0,10.0,752.0,13.19,765.9,526.0,31.8,31.6,0.0,2.6,706.0,0.0,12.96,4.9,23.8,25.6,26.1,22.6,22.4,23.5,24.9,25.1,46.2,46.2,19.0,27.0,12.8,17.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,52.0,400.0,4.6,0.0,0.0,0.0
11.82,64.0,3.94,3.92,3.91,11.8,11.7,11.4,12.74,-2.0,0.09,0.13,208.2,7.2,237.0,1.0,3.0,562.0,690.0,673.0,-13.0,706.0,12.97,732.2,503.0,32.0,31.8,0.0,2.6,663.1,0.0,12.69,5.1,24.0,25.8,26.4,22.8,22.6,23.6,25.0,25.3,46.3,46.3,19.0,27.0,13.0,17.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.5,64.0,7.56,7.59,7.6,11.6,11.8,11.4,12.63,1.4,0.07,0.14,208.3,6.4,239.0,1.0,3.0,556.0,690.0,666.0,5.0,695.0,12.88,732.0,503.0,30.5,30.4,0.0,2.5,663.1,0.0,12.69,5.1,24.1,25.7,26.3,22.9,22.6,23.8,25.1,25.4,46.4,46.4,19.0,27.0,13.0,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,33.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,400.0,4.6,0.0,0.0,0.0
12.33,64.0,5.92,5.96,5.99,11.1,12.0,11.6,12.5,4.2,0.09,0.1,208.2,8.4,235.0,1.0,3.0,559.0,690.0,669.0,1.0,703.0,12.68,751.0,514.0,30.9,30.8,0.0,2.6,674.3,0.0,12.76,5.1,24.0,25.7,26.2,22.7,22.6,23.5,25.0,25.3,46.3,46.3,20.0,27.0,12.8,17.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,53.0,410.0,4.6,0.0,0.0,0.0
12.96,64.0,8.2,8.09,8.13,10.7,10.8,10.6,13.17,10.7,0.07,0.14,208.2,8.0,232.0,1.0,3.0,563.0,690.0,674.0,11.0,714.0,13.32,721.5,495.0,29.0,29.1,0.0,2.6,663.1,0.0,12.69,5.1,24.1,25.7,26.3,22.8,22.6,23.7,25.1,25.4,46.4,46.4,19.0,27.0,13.0,17.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.21,64.0,4.05,4.09,4.09,11.6,14.7,13.5,12.39,4.5,0.09,0.2,207.8,7.0,235.0,1.0,3.0,542.0,690.0,649.0,-8.0,687.0,12.55,733.9,505.0,31.5,31.3,0.0,2.6,663.1,0.0,12.69,5.1,24.0,25.7,26.3,22.8,22.6,23.7,25.0,25.3,46.3,46.4,19.0,27.0,12.9,17.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.82,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.93,64.0,0.24,0.29,0.29,12.5,12.7,11.4,13.07,3.7,0.11,0.18,208.4,7.7,249.0,1.0,3.0,583.0,688.0,696.0,7.0,727.0,13.27,734.9,508.0,30.3,31.3,0.0,2.5,706.0,0.0,12.96,5.0,23.9,25.6,26.2,22.6,22.6,23.4,25.0,25.3,46.3,46.4,19.0,27.0,12.8,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.95,64.0,0.24,0.29,0.29,12.2,14.3,12.0,13.12,2.0,0.11,0.16,208.4,5.9,248.0,1.0,3.0,605.0,689.0,723.0,9.0,743.0,13.37,756.9,519.0,29.8,31.1,0.0,2.5,706.0,0.0,12.96,5.0,23.9,25.8,26.2,22.7,22.6,23.6,25.0,25.2,46.2,46.3,19.0,27.0,12.9,17.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,33.0,40.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
