轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,64,10.79,10.69,10.7,10.5,10.5,10.5,13.54,-12.3,0.09,0.21,208.3,7.7,239,1,3,654,697,791,-1,828,13.72,811.1,557,30.2,29.8,0,2.5,777.6,0,13.38,2,22.0,18.5,23.2,19.8,19.9,19.4,19.2,20.5,45.8,45.6,19,28,9.5,15.4,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
13.31,64,11.33,11.27,11.27,10.6,10.8,10.8,13.36,-6.7,0.13,0.08,208.2,10.5,242,1,3,651,697,788,-4,828,13.76,806.2,555,33.0,32.8,0,2.6,777.6,0,13.38,2,21.8,18.4,22.9,19.7,19.7,19.2,19.0,20.3,45.8,45.6,19,28,9.5,15.4,37,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,54,410,4.7,0,0,0
13.1,64,10.77,10.8,10.8,13.8,12.9,12.5,13.39,2.6,0.08,0.16,208.2,10.2,236,1,3,643,697,778,-3,812,13.48,815.1,562,31.7,31.5,0,2.6,777.6,0,13.38,2,21.6,18.3,22.9,19.5,19.6,19.1,18.9,20.1,45.7,45.4,18,28,9.5,15.4,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,420,4.7,0,0,0
13.13,64,11.42,11.46,11.46,12.8,13.2,12.2,13.37,-7.0,0.09,0.21,207.8,10.2,243,1,3,639,697,772,-1,815,13.48,815.3,562,29.3,29.1,0,2.6,777.6,0,13.38,2,21.4,18.0,22.6,19.2,19.3,18.9,18.7,19.9,45.7,45.5,19,28,9.5,15.4,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.15,64,13.29,13.29,13.32,11.8,11.3,11.8,12.87,1.5,0.06,0.12,208.0,11.1,236,1,3,529,697,640,-5,669,12.9,703.0,485,30.5,31.4,0,2.6,634.6,0,12.51,2,21.3,17.9,22.4,19.1,19.3,18.7,18.7,19.9,45.6,45.3,19,28,9.5,15.4,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.22,64,11.59,11.64,11.63,12.8,11.3,12.4,12.7,4.6,0.14,0.1,208.2,7.9,234,1,3,534,697,646,2,669,12.79,707.2,488,33.1,32.7,0,2.5,634.6,0,12.51,2,21.3,17.8,22.4,19.1,19.2,18.8,18.7,19.9,45.6,45.4,19,28,9.5,15.4,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,400,4.8,0,0,0
12.48,64,12.11,12.13,12.13,12.0,12.2,12.4,12.74,-6.3,0.09,0.19,208.2,8.2,238,1,3,528,697,639,-2,676,12.82,706.8,488,32.7,32.1,0,2.5,634.6,0,12.51,2,21.3,17.8,22.4,19.1,19.2,18.8,18.6,19.8,45.6,45.4,19,28,9.5,15.4,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,54,400,4.7,0,0,0
12.53,64,12.22,12.23,12.22,14.3,14.1,15.9,12.84,1.2,0.13,0.19,208.4,9.6,237,1,3,527,697,637,3,668,12.92,702.6,485,32.6,32.2,0,2.6,634.6,0,12.51,2,21.3,17.8,22.4,19.1,19.3,18.7,18.6,19.8,45.7,45.4,19,28,9.5,15.4,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
13.43,64,11.9,11.84,11.85,11.4,12.7,12.1,13.68,2.6,0.06,0.19,208.2,10.2,237,1,3,658,697,796,3,831,13.82,804.5,556,31.5,31.3,0,2.5,777.6,0,13.38,2,21.6,18.1,22.7,19.4,19.6,19.0,18.9,20.1,45.7,45.5,18,28,9.5,15.4,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
13.17,64,9.85,9.83,9.82,11.8,12.5,14.1,13.39,-14.9,0.04,0.09,208.1,9.2,243,1,3,648,696,784,-3,825,13.58,814.1,561,31.2,30.9,0,2.6,777.6,0,13.38,2,22.1,18.7,23.2,19.9,20.0,19.5,19.3,20.5,45.9,45.6,19,28,9.5,15.4,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.93,64,10.08,10.07,10.07,13.8,15.4,16.1,13.46,-7.2,0.07,0.13,207.8,9.8,241,1,3,651,697,787,4,816,13.54,814.5,560,31.0,30.7,0,2.6,777.6,0,13.38,2,22.1,18.8,23.2,19.8,20.0,19.6,19.3,20.5,45.9,45.6,19,28,9.5,15.4,35,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,54,410,4.8,0,0,0
12.62,64,10.3,10.38,10.38,11.6,12.2,12.2,13.06,-2.8,0.14,0.2,207.9,11.3,239,1,3,633,696,766,-2,815,13.16,821.5,571,28.6,28.7,0,2.5,777.6,0,13.38,2,21.4,17.9,22.5,19.2,19.2,19.0,18.7,19.9,45.7,45.5,19,28,9.5,15.4,32,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
13.27,64,12.02,11.93,11.94,11.0,11.8,10.6,13.33,-7.1,-0.02,0.13,208.2,12.2,240,1,3,653,696,789,4,825,13.68,808.1,557,29.0,28.8,0,2.5,777.6,0,13.38,2,21.4,17.8,22.5,19.1,19.3,18.9,18.7,19.9,45.7,45.5,19,28,9.5,15.4,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
13.17,64,11.1,11.03,11.04,12.2,11.8,11.4,13.6,-5.1,0.16,0.16,208.0,8.9,241,1,3,657,697,795,-4,826,13.75,809.1,557,31.1,32.5,0,2.5,777.6,0,13.38,2,21.9,18.5,22.9,19.7,19.8,19.4,19.0,20.3,45.7,45.5,19,28,9.5,15.4,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
13.13,64,10.91,10.87,10.87,14.5,12.4,12.7,13.55,-2.8,0.07,0.16,208.3,9.5,239,1,3,655,697,793,3,826,13.72,808.3,557,30.1,29.8,0,2.5,777.6,0,13.38,2,21.4,18.0,22.5,19.3,19.4,18.8,18.8,19.9,45.7,45.4,19,28,9.5,15.4,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,400,4.8,0,0,0
13.06,64,11.42,11.44,11.46,13.6,14.1,11.1,13.23,-6.8,0.12,0.14,207.8,10.7,238,1,3,648,697,784,-2,821,13.46,814.7,561,32.5,32.1,0,2.5,777.6,0,13.38,2,21.7,18.3,22.9,19.6,19.6,19.2,18.9,20.1,45.8,45.5,19,28,9.5,15.4,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.7,0,0,0
13.4,64,11.32,11.23,11.23,10.5,11.6,10.7,13.44,-1.5,0.04,0.18,208.4,9.0,241,1,3,651,697,787,-5,835,13.81,805.7,555,31.0,31.9,0,2.5,777.6,0,13.38,2,21.9,18.4,22.9,19.7,19.8,19.5,19.0,20.3,45.7,45.5,18,28,9.5,15.4,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
13.22,64,9.42,9.36,9.38,11.2,10.9,10.8,13.43,-6.0,0.07,0.16,208.3,7.8,243,1,3,643,697,778,4,818,13.59,810.3,561,31.9,31.6,0,2.5,777.6,0,13.38,2,22.1,18.7,23.3,20.0,20.1,19.6,19.4,20.6,45.9,45.7,18,28,9.5,15.4,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,420,4.7,0,0,0
13.14,64,11.82,11.78,11.81,11.1,12.3,11.4,13.19,2.5,0.02,0.08,208.1,7.7,237,1,3,642,697,777,-5,817,13.54,812.6,559,32.6,32.2,0,2.5,777.6,0,13.38,2,21.7,18.3,22.9,19.6,19.7,19.2,19.0,20.1,45.8,45.6,19,28,9.5,15.4,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,54,410,4.7,0,0,0
13.09,64,11.81,11.79,11.81,14.1,12.0,15.8,13.47,-1.3,0.16,0.08,208.4,9.8,237,1,3,649,697,785,-2,821,13.54,809.8,560,32.6,32.1,0,2.6,777.6,0,13.38,2,21.7,18.3,22.9,19.5,19.6,19.2,18.9,20.1,45.8,45.5,19,28,9.5,15.4,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.7,0,0,0
13.35,64,12.02,12.01,12.0,12.3,15.7,16.8,13.58,0.9,0.19,0.11,208.3,10.8,237,1,3,646,697,781,0,816,13.72,805.4,557,32.2,31.9,0,2.5,777.6,0,13.38,2,21.7,18.3,22.8,19.5,19.7,19.0,18.9,20.1,45.8,45.4,19,28,9.5,15.4,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
