轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,252.0,0.38,0.28,0.28,14.6,16.3,15.8,15.71,-6.6,0.13,0.14,209.7,7.1,204.0,1.0,1.0,990.0,692.0,1188.0,2.0,1252.0,15.9,1062.9,730.0,29.5,30.2,0.0,2.7,2067.6,0.0,16.83,17.1,50.4,47.1,51.1,48.0,47.7,47.8,46.7,46.3,58.0,58.2,34.0,44.0,23.9,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.11,8.0,0.25,0.19,0.18,14.3,14.0,17.7,15.29,-4.7,0.05,0.16,209.9,8.2,204.0,1.0,1.0,926.0,691.0,1109.0,-3.0,1168.0,15.53,1016.1,696.0,29.5,30.3,0.0,2.6,2067.6,0.0,16.83,17.1,50.0,46.6,50.7,47.5,47.3,47.3,46.4,46.0,57.8,58.0,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
14.69,332.0,0.24,0.19,0.2,11.8,13.5,14.1,15.13,-3.0,0.07,0.11,209.8,7.4,202.0,1.0,1.0,899.0,691.0,1076.0,-5.0,1117.0,15.35,991.6,681.0,29.3,30.2,0.0,2.6,2067.6,0.0,16.83,17.1,50.0,46.6,50.6,47.5,47.2,47.3,46.4,45.9,57.8,57.9,34.0,44.0,23.8,29.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
15.31,228.0,0.24,0.2,0.2,12.5,12.5,16.0,15.54,-7.3,0.1,0.14,209.8,7.8,206.0,1.0,1.0,960.0,692.0,1151.0,1.0,1212.0,15.74,1040.5,713.0,29.1,29.8,0.0,2.7,2067.6,0.0,16.83,17.1,50.2,46.8,51.0,47.8,47.4,47.6,46.5,46.1,57.9,58.1,34.0,44.0,23.8,29.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.2,348.0,0.24,0.2,0.2,11.8,13.0,15.2,15.5,-2.7,0.12,0.12,209.6,7.7,203.0,1.0,1.0,945.0,692.0,1134.0,1.0,1193.0,15.64,1031.1,705.0,29.0,30.0,0.0,2.6,2067.6,0.0,16.83,17.1,50.1,46.8,50.7,47.7,47.3,47.4,46.4,46.0,57.9,58.0,34.0,44.0,23.8,29.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
15.25,332.0,0.24,0.19,0.19,13.5,12.9,13.9,15.69,-9.1,0.08,0.14,209.8,8.2,205.0,1.0,1.0,993.0,692.0,1191.0,0.0,1255.0,15.89,1064.8,731.0,29.5,30.3,0.0,2.6,2067.6,0.0,16.83,17.1,50.3,46.9,51.0,47.9,47.5,47.6,46.6,46.2,58.0,58.1,34.0,44.0,23.8,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.9,0.0,0.0,0.0
14.59,332.0,0.25,0.21,0.21,12.5,13.4,13.5,15.18,-8.4,0.09,0.16,209.7,7.4,204.0,1.0,1.0,946.0,691.0,1134.0,-3.0,1185.0,15.63,1031.9,702.0,29.2,29.9,0.0,2.6,2067.6,0.0,16.83,17.1,50.0,46.7,50.7,47.6,47.3,47.5,46.4,46.0,57.9,58.0,34.0,44.0,23.8,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.0,180.0,0.24,0.19,0.19,13.1,12.6,15.3,15.55,-6.4,0.09,0.16,209.5,9.3,204.0,1.0,1.0,981.0,692.0,1177.0,2.0,1237.0,15.8,1060.7,723.0,29.4,30.4,0.0,2.6,2067.6,0.0,16.83,17.1,50.4,47.1,51.2,48.0,47.8,47.7,46.7,46.3,58.1,58.2,34.0,44.0,23.9,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.8,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.13,0.0,0.24,0.19,0.2,12.4,13.6,14.1,15.28,-1.7,0.04,0.14,209.6,8.4,202.0,1.0,1.0,933.0,691.0,1117.0,-1.0,1178.0,15.59,1034.6,701.0,29.2,29.8,0.0,2.6,2067.6,0.0,16.83,17.1,50.8,47.3,51.5,48.2,48.0,47.8,47.1,46.5,58.2,58.3,34.0,44.0,23.9,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,42.0,49.0,45.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.9,0.0,0.0,0.0
15.21,132.0,0.25,0.21,0.21,12.4,13.1,16.8,15.49,-7.0,0.14,0.18,209.8,7.6,204.0,1.0,1.0,937.0,691.0,1123.0,-1.0,1181.0,15.64,1027.6,702.0,29.3,30.1,0.0,2.6,2067.6,0.0,16.83,17.1,50.5,47.1,51.2,48.0,47.7,47.9,46.8,46.4,58.1,58.2,34.0,43.0,23.9,29.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,590.0,6.9,0.0,0.0,0.0
