轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,64.0,1.92,2.04,2.05,18.2,19.3,19.6,15.98,1.3,0.14,0.19,209.7,12.3,143.0,1.0,3.0,1642.0,697.0,1985.0,-3.0,2071.0,16.22,1723.5,1215.0,28.1,29.0,0.0,2.5,2180.0,0.0,17.0,-3.2,29.3,26.3,31.0,26.9,26.8,26.8,27.5,27.6,44.6,44.4,14.0,23.0,5.3,10.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
11.74,64.0,14.3,14.38,14.37,12.3,10.7,10.6,12.15,-22.1,0.11,0.14,209.6,11.0,148.0,1.0,3.0,505.0,691.0,605.0,3.0,630.0,12.24,689.6,476.0,31.2,31.0,0.0,2.6,601.2,0.0,12.28,-3.1,29.6,26.6,31.4,27.2,27.1,27.0,27.8,28.0,44.8,44.6,13.0,23.0,5.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
17.42,64.0,4.11,4.07,4.1,11.6,12.0,16.9,17.74,-0.6,0.09,0.24,209.4,10.2,142.0,1.0,3.0,1851.0,698.0,2241.0,2.0,2347.0,17.93,2016.9,1214.0,31.7,31.9,0.0,2.5,2180.0,0.0,17.0,-3.1,28.8,25.7,30.4,26.4,26.4,26.1,27.2,27.4,44.7,44.5,14.0,23.0,5.2,10.9,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.8,64.0,10.12,10.28,10.24,14.5,24.4,20.5,14.01,-2.5,0.13,0.18,209.4,10.1,142.0,1.0,3.0,741.0,691.0,889.0,-3.0,914.0,14.22,796.5,574.0,30.8,31.5,0.0,2.5,1247.5,0.0,15.57,-3.1,29.4,26.6,31.2,27.0,26.9,27.0,27.6,27.7,44.8,44.5,14.0,23.0,5.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
11.56,64.0,15.21,15.17,15.16,11.6,11.6,11.1,11.71,-5.8,0.07,0.14,209.7,10.0,145.0,1.0,3.0,490.0,691.0,588.0,-2.0,621.0,11.91,696.6,481.0,31.1,30.8,0.0,2.5,601.2,0.0,12.28,-3.1,29.8,26.5,31.5,27.4,27.4,26.7,27.8,27.9,44.8,44.6,14.0,23.0,5.2,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.14,64.0,13.22,13.3,13.29,11.7,12.0,11.5,13.37,0.5,0.11,0.21,209.4,10.2,142.0,1.0,3.0,618.0,692.0,742.0,3.0,778.0,13.5,778.9,537.0,29.3,29.7,0.0,2.5,737.7,0.0,13.15,-3.1,29.2,26.3,30.9,26.8,26.7,26.7,27.4,27.7,44.7,44.5,14.0,23.0,5.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.45,64.0,1.42,1.52,1.53,17.5,14.9,18.7,16.88,4.1,0.07,0.19,209.8,8.8,143.0,1.0,3.0,1807.0,696.0,2180.0,6.0,2289.0,17.07,1994.6,1242.0,29.7,30.3,0.0,2.5,2180.0,0.0,17.0,-3.0,29.6,26.5,31.2,27.2,27.1,26.9,27.6,27.9,44.9,44.7,13.0,23.0,5.2,10.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.63,64.0,12.6,12.59,12.57,14.4,14.9,16.4,16.22,-10.3,0.24,0.39,209.5,10.0,144.0,1.0,3.0,914.0,693.0,1098.0,2.0,1159.0,16.44,974.4,646.0,32.6,32.9,0.0,2.5,223.0,0.0,8.82,-3.1,29.3,26.1,31.0,26.8,26.8,26.5,27.2,27.4,44.7,44.5,14.0,23.0,5.2,10.9,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
9.82,64.0,18.39,18.4,18.41,12.7,14.8,15.0,9.92,-2.7,0.11,0.09,209.6,11.6,142.0,1.0,3.0,310.0,689.0,371.0,-1.0,383.0,10.05,486.6,356.0,31.5,32.9,0.0,2.5,1247.5,0.0,15.57,-3.1,29.6,26.5,31.3,27.2,27.2,26.8,27.5,27.7,44.7,44.5,14.0,23.0,5.2,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
9.71,64.0,20.61,20.59,20.59,12.8,13.1,13.8,9.82,-1.7,0.09,0.14,209.9,11.3,143.0,1.0,3.0,219.0,688.0,263.0,1.0,275.0,10.02,343.8,263.0,31.8,33.3,0.0,2.5,1247.5,0.0,15.57,-3.1,29.7,26.5,31.3,27.2,27.2,26.9,27.5,27.6,44.8,44.5,14.0,23.0,5.2,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
13.05,64.0,14.49,14.45,14.45,11.4,12.4,11.4,13.17,1.8,0.08,0.06,209.4,10.0,141.0,1.0,3.0,617.0,692.0,741.0,-2.0,775.0,13.51,771.8,532.0,30.3,30.2,0.0,2.5,729.5,0.0,13.1,-3.1,29.0,25.8,30.6,26.5,26.5,26.3,27.4,27.6,44.7,44.5,13.0,23.0,5.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
13.17,64.0,13.12,13.21,13.2,12.0,12.2,12.3,13.54,-8.4,0.06,0.11,209.3,10.6,143.0,1.0,3.0,617.0,692.0,741.0,-6.0,783.0,13.56,777.8,536.0,29.7,29.5,0.0,2.5,737.7,0.0,13.15,-3.1,29.2,26.1,30.9,26.8,26.7,26.6,27.4,27.6,44.7,44.5,13.0,23.0,5.2,10.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
17.59,64.0,5.67,5.64,5.65,11.4,13.1,12.3,17.97,-6.0,0.11,-0.04,209.4,9.7,143.0,1.0,3.0,1685.0,696.0,2035.0,3.0,2135.0,18.12,1793.3,1091.0,29.1,29.2,0.0,2.5,1996.3,0.0,16.72,-3.0,29.4,26.3,31.0,26.9,26.8,26.6,27.6,27.9,44.8,44.7,14.0,23.0,5.2,10.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.11,64.0,1.94,2.08,2.11,15.5,20.3,17.5,16.43,-5.3,0.16,0.23,209.4,11.7,143.0,1.0,3.0,1715.0,698.0,2075.0,-1.0,2177.0,16.5,1885.5,1235.0,31.3,31.5,0.0,2.5,2180.0,0.0,17.0,-3.1,28.7,25.5,30.3,26.2,26.2,26.1,27.2,27.4,44.7,44.5,14.0,23.0,5.2,10.9,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.41,64.0,5.97,6.16,6.17,19.0,18.9,19.2,14.48,-1.9,0.04,0.16,209.3,12.0,144.0,1.0,3.0,919.0,694.0,1106.0,-5.0,1141.0,14.69,1000.3,743.0,28.2,29.3,0.0,2.5,2180.0,0.0,17.0,-3.2,29.4,26.4,31.0,26.9,26.9,26.8,27.5,27.7,44.6,44.4,14.0,23.0,5.3,10.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.4,0.0,0.0,0.0
17.46,64.0,4.16,4.15,4.14,17.0,19.8,17.0,17.63,-5.3,-0.12,0.14,209.3,12.1,146.0,1.0,3.0,1855.0,698.0,2245.0,4.0,2353.0,17.99,2009.6,1209.0,31.6,33.5,0.0,2.5,2180.0,0.0,17.0,-3.2,28.9,25.8,30.6,26.5,26.6,26.2,27.1,27.4,44.6,44.4,13.0,23.0,5.3,10.9,42.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.84,64.0,10.52,10.59,10.56,11.5,11.2,11.3,14.39,1.5,0.1,0.13,209.5,10.1,142.0,1.0,3.0,858.0,693.0,1030.0,0.0,1077.0,14.43,1034.1,694.0,29.1,30.3,0.0,2.5,1043.4,0.0,14.76,-3.1,29.5,26.5,31.1,27.0,27.0,26.6,27.8,28.0,44.9,44.6,13.0,23.0,5.2,10.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.18,64.0,13.76,13.73,13.72,11.6,10.8,10.9,13.41,-4.9,0.09,0.23,209.7,11.1,143.0,1.0,3.0,613.0,692.0,736.0,-6.0,773.0,13.53,770.3,532.0,30.0,29.7,0.0,2.5,729.5,0.0,13.1,-3.1,29.1,26.2,30.8,26.6,26.7,26.5,27.4,27.6,44.7,44.6,14.0,23.0,5.2,10.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
17.51,64.0,11.34,11.02,11.04,10.4,10.8,10.9,17.69,-2.0,0.12,0.14,209.3,11.2,144.0,1.0,3.0,1083.0,693.0,1301.0,-4.0,1379.0,18.11,1178.2,680.0,33.0,33.4,0.0,2.5,223.0,0.0,8.82,-3.1,29.6,26.4,31.2,27.2,27.0,26.9,27.6,27.8,44.8,44.6,15.0,23.0,5.2,10.9,43.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,64.0,1.21,1.34,1.33,16.7,13.6,18.8,16.0,-5.4,0.11,0.16,209.5,11.0,145.0,1.0,3.0,1729.0,698.0,2091.0,1.0,2191.0,16.18,1906.1,1261.0,33.2,33.1,0.0,2.5,2180.0,0.0,17.0,-3.2,28.8,26.0,30.5,26.4,26.5,26.0,27.1,27.5,44.6,44.4,14.0,23.0,5.3,10.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
17.6,64.0,2.77,2.73,2.74,14.9,18.1,21.0,17.85,-4.3,0.26,0.05,209.3,10.1,143.0,1.0,3.0,1845.0,698.0,2232.0,3.0,2341.0,18.07,2006.4,1202.0,28.6,30.0,0.0,2.6,2180.0,0.0,17.0,-3.1,29.4,26.3,31.0,26.9,26.9,26.7,27.5,27.8,44.8,44.6,14.0,23.0,5.2,10.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
