轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,208.0,0.16,0.26,0.23,10.8,10.9,11.8,9.64,10.7,0.11,0.14,207.0,5.0,206.0,1.0,3.0,233.0,695.0,281.0,-2.0,293.0,9.8,393.4,275.0,32.8,32.2,0.0,3.6,1383.5,0.0,15.79,-0.7,12.5,10.4,13.9,12.0,12.3,11.8,11.3,11.2,32.5,32.7,17.0,27.0,7.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,52.0,400.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41,208.0,0.16,0.26,0.23,10.8,11.7,12.3,9.64,7.8,0.08,0.13,207.0,4.7,209.0,1.0,3.0,224.0,694.0,270.0,1.0,277.0,9.71,390.9,271.0,28.7,28.3,0.0,3.5,1344.3,0.0,15.72,-0.9,12.6,10.6,14.0,12.0,12.4,11.9,11.3,11.3,32.6,32.8,18.0,27.0,7.1,12.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
9.45,208.0,0.16,0.26,0.23,11.1,11.6,12.5,9.74,1.3,0.12,0.14,207.0,5.2,207.0,1.0,3.0,229.0,694.0,277.0,-3.0,293.0,9.77,397.7,276.0,31.7,31.0,0.0,3.6,1168.2,0.0,15.33,-1.0,12.6,10.4,13.9,12.0,12.5,11.7,11.4,11.3,32.8,32.9,18.0,27.0,7.0,12.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,4.7,0.0,0.0,0.0
8.78,208.0,0.16,0.26,0.23,11.9,10.6,12.0,9.13,3.1,0.08,0.13,206.5,4.8,209.0,1.0,3.0,192.0,694.0,232.0,1.0,242.0,9.18,345.2,241.0,29.8,29.3,0.0,3.6,1158.9,0.0,15.29,-0.9,12.6,10.4,14.0,12.0,12.4,11.8,11.4,11.4,32.7,32.8,17.0,27.0,7.0,12.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
9.17,208.0,0.16,0.26,0.23,10.6,11.7,11.7,9.27,6.0,0.08,0.13,207.1,5.0,210.0,1.0,3.0,199.0,695.0,240.0,-1.0,249.0,9.34,359.9,254.0,31.6,31.1,0.0,3.6,1383.5,0.0,15.79,-0.7,12.5,10.3,13.7,11.9,12.4,11.5,11.3,11.2,32.4,32.6,18.0,27.0,7.2,12.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
8.93,208.0,0.16,0.26,0.23,10.6,11.4,11.4,9.32,3.2,0.08,0.14,207.2,5.1,211.0,1.0,3.0,202.0,694.0,244.0,-1.0,251.0,9.37,359.4,251.0,31.5,31.1,0.0,3.6,1383.5,0.0,15.79,-0.7,12.5,10.2,13.8,11.9,12.4,11.7,11.3,11.2,32.4,32.6,18.0,27.0,7.2,12.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
9.48,208.0,0.16,0.26,0.23,10.8,10.9,11.7,9.61,13.9,0.11,0.14,207.0,5.5,206.0,1.0,3.0,224.0,694.0,270.0,-2.0,286.0,9.74,389.7,273.0,32.1,31.4,0.0,3.5,1383.5,0.0,15.79,-0.7,12.5,10.5,13.9,11.9,12.3,11.7,11.3,11.2,32.5,32.7,18.0,27.0,7.2,12.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,4.7,0.0,0.0,0.0
9.26,208.0,0.16,0.26,0.23,10.7,11.4,11.4,9.45,-2.5,0.03,0.14,206.6,5.6,216.0,1.0,3.0,216.0,694.0,261.0,-5.0,277.0,9.56,377.0,265.0,32.1,31.6,0.0,3.5,1174.4,0.0,15.36,-1.0,12.6,10.4,14.1,12.1,12.4,11.9,11.4,11.3,32.8,33.0,18.0,27.0,7.0,12.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
9.06,208.0,0.16,0.26,0.23,11.0,10.7,12.0,9.28,10.4,0.08,0.14,207.3,5.1,209.0,1.0,3.0,205.0,694.0,248.0,0.0,266.0,9.49,363.7,258.0,31.7,31.1,0.0,3.6,1383.5,0.0,15.79,-0.7,12.5,10.3,13.9,11.9,12.4,11.6,11.3,11.2,32.4,32.6,18.0,27.0,7.2,12.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,400.0,4.7,0.0,0.0,0.0
