轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,232.0,4.15,4.16,4.17,12.1,15.0,12.7,9.25,-6.7,0.07,0.09,208.9,5.3,185.0,1.0,3.0,218.0,696.0,264.0,-3.0,283.0,9.41,396.7,278.0,29.2,28.5,0.0,2.5,268.0,0.0,9.38,-5.2,11.4,8.5,12.6,10.1,10.2,9.9,9.1,10.6,41.6,41.4,15.0,24.0,4.9,10.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
8.93,232.0,6.24,6.2,6.2,11.2,12.7,11.0,9.25,13.3,0.14,0.18,209.0,3.8,182.0,1.0,3.0,225.0,696.0,272.0,3.0,283.0,9.32,394.6,277.0,31.4,30.8,0.0,2.5,268.0,0.0,9.38,-5.0,11.4,8.5,12.6,10.0,10.3,9.7,9.2,10.6,41.6,41.4,15.0,24.0,4.9,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
9.17,232.0,7.82,7.74,7.72,10.9,11.6,11.1,9.31,2.9,-0.07,0.18,208.9,7.9,188.0,1.0,3.0,224.0,696.0,271.0,0.0,287.0,9.48,392.1,276.0,33.1,32.4,0.0,2.5,268.0,0.0,9.38,-5.0,11.3,8.5,12.4,10.0,10.2,9.7,9.2,10.7,41.6,41.4,14.0,24.0,4.9,10.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
9.15,232.0,5.76,5.68,5.69,10.8,11.4,12.5,9.32,1.1,0.17,0.11,208.7,6.9,188.0,1.0,3.0,223.0,696.0,270.0,2.0,280.0,9.42,393.4,276.0,31.0,30.2,0.0,2.5,268.0,0.0,9.38,-5.2,11.4,8.5,12.6,10.0,10.3,9.7,9.2,10.6,41.6,41.4,15.0,24.0,4.9,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,47.0,360.0,4.1,0.0,0.0,0.0
9.08,232.0,4.48,4.43,4.43,11.3,10.6,15.7,9.21,9.3,-0.05,0.14,208.7,4.3,184.0,1.0,3.0,217.0,695.0,263.0,2.0,274.0,9.33,395.8,278.0,29.3,28.8,0.0,2.5,268.0,0.0,9.38,-5.2,11.4,8.4,12.5,10.1,10.3,9.7,9.2,10.7,41.6,41.4,15.0,24.0,4.9,10.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.87,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.39,232.0,7.72,7.62,7.62,11.4,11.0,11.0,9.63,24.6,0.09,0.13,208.8,5.8,180.0,1.0,3.0,218.0,696.0,264.0,0.0,278.0,9.65,387.8,272.0,31.6,31.0,0.0,2.5,268.0,0.0,9.38,-5.0,11.4,8.4,12.6,10.1,10.2,9.7,9.2,10.6,41.6,41.4,15.0,24.0,4.9,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
8.88,232.0,4.78,4.84,4.83,12.0,10.9,10.9,9.12,21.2,0.11,0.18,208.9,5.2,179.0,1.0,3.0,213.0,696.0,258.0,2.0,268.0,9.09,399.8,281.0,29.2,28.7,0.0,2.5,268.0,0.0,9.38,-5.2,11.4,8.6,12.6,10.1,10.3,9.8,9.2,10.7,41.6,41.4,15.0,24.0,4.9,10.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
8.7,232.0,4.04,4.14,4.13,16.9,13.7,14.8,9.05,25.9,0.19,0.16,208.6,4.2,184.0,1.0,3.0,210.0,696.0,255.0,3.0,268.0,9.08,398.9,281.0,28.3,27.8,0.0,2.5,268.0,0.0,9.38,-5.3,11.4,8.4,12.5,10.1,10.3,9.7,9.2,10.7,41.6,41.4,15.0,24.0,4.9,10.9,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
9.44,232.0,7.82,7.74,7.75,10.7,11.1,10.4,9.66,0.6,0.16,0.19,208.6,6.2,191.0,1.0,3.0,229.0,696.0,277.0,0.0,291.0,9.76,387.4,272.0,29.1,29.8,0.0,2.5,268.0,0.0,9.38,-5.0,11.3,8.5,12.7,10.1,10.1,10.0,9.1,10.6,41.6,41.4,15.0,24.0,4.9,10.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
9.22,232.0,5.43,5.37,5.39,10.9,11.6,11.1,9.45,-9.7,0.18,0.19,208.8,7.3,190.0,1.0,3.0,223.0,696.0,270.0,-2.0,278.0,9.49,391.3,275.0,30.2,29.7,0.0,2.5,268.0,0.0,9.38,-5.2,11.4,8.5,12.5,10.1,10.4,9.6,9.2,10.7,41.6,41.4,15.0,24.0,4.9,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
