轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,208.0,85.98,85.98,85.98,12.0,11.2,10.7,0.32,-12.0,0.11,0.14,207.0,10.7,261.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.7,0.0,3.5,223.0,0.0,8.82,-6.2,5.6,1.6,6.8,2.7,2.8,2.3,3.1,4.3,31.0,30.5,11.0,20.0,2.1,8.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.1,11.4,10.6,0.33,-7.4,0.11,0.14,207.0,9.4,260.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,3.5,223.0,0.0,8.82,-6.2,5.6,1.6,6.8,2.7,2.8,2.3,3.1,4.3,31.0,30.5,10.0,20.0,2.1,8.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,10.8,12.5,11.5,0.4,-5.4,0.09,0.19,206.8,8.0,259.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,-6.2,5.5,1.4,6.5,2.5,2.5,2.2,2.8,4.1,30.6,30.1,10.0,20.0,2.1,8.1,33.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,17.0,44.82,44.91,44.87,42.0,320.0,3.7,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,12.3,11.1,0.25,-1.2,0.09,0.18,206.8,4.4,255.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,3.4,223.0,0.0,8.82,-6.4,5.3,1.4,6.3,2.3,2.3,2.0,2.8,4.0,30.3,29.8,9.0,20.0,2.0,8.1,29.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.1,11.5,10.4,0.27,-10.6,0.09,0.14,207.0,8.3,258.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,31.9,0.0,3.5,223.0,0.0,8.82,-6.2,5.4,1.4,6.5,2.5,2.5,2.1,2.8,4.1,30.5,30.1,10.0,20.0,2.1,8.1,33.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,11.0,12.5,11.4,0.42,-2.3,0.09,0.13,207.1,9.3,258.0,1.0,3.0,1.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,31.7,0.0,3.5,223.0,0.0,8.82,-6.2,5.7,1.6,6.8,2.8,2.5,2.3,3.1,4.3,31.0,30.5,10.0,20.0,2.1,8.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,10.4,12.0,12.0,0.32,6.1,0.09,0.14,206.8,9.1,248.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,28.2,0.0,3.5,223.0,0.0,8.82,-6.4,5.3,1.4,6.3,2.3,2.6,2.0,2.8,4.0,30.4,29.9,10.0,21.0,2.0,8.1,28.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.33,-17.1,0.09,0.11,206.8,7.3,257.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,-6.2,5.4,1.4,6.5,2.5,2.5,2.1,2.8,4.1,30.6,30.1,10.0,20.0,2.0,8.1,33.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.19,1.4,0.09,0.14,206.8,9.2,254.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,29.5,0.0,3.5,223.0,0.0,8.82,-6.2,5.3,1.4,6.5,2.5,2.6,2.0,2.8,4.0,30.5,30.0,10.0,20.0,2.0,8.1,30.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,11.3,11.3,11.8,0.27,-10.8,0.08,0.14,207.0,8.6,260.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,-6.2,5.8,1.7,6.8,2.8,2.8,2.4,3.1,4.4,31.1,30.6,11.0,20.0,2.1,8.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
