轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.11,-41.7,0.09,0.14,218.4,1.1,209.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,8.2,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.3,21.8,11.0,17.0,6.4,10.8,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.9,44.86,40.0,370.0,3.7,0.0,0.0,0.0
0.01,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.15,40.6,0.09,0.14,218.8,1.6,149.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.5,223.0,0.0,8.82,8.4,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.2,21.7,12.0,17.0,6.5,10.8,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.83,44.89,44.86,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.12,-41.2,0.09,0.14,218.3,1.4,212.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.0,0.0,2.5,223.0,0.0,8.82,8.3,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.3,21.8,11.0,17.0,6.4,10.8,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.86,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.3,12.0,0.21,2.0,0.09,0.14,219.1,1.8,181.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,2.5,223.0,0.0,8.82,8.7,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.1,21.7,11.0,17.0,6.5,10.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.87,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.3,12.0,0.16,1.0,0.08,0.14,219.1,1.7,181.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,2.5,223.0,0.0,8.82,8.7,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.1,21.7,12.0,17.0,6.5,10.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.0,0.23,-5.1,0.09,0.14,219.0,2.1,185.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.5,223.0,0.0,8.82,8.7,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.2,21.7,12.0,17.0,6.5,10.8,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.11,-45.9,0.09,0.14,218.4,1.2,217.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,2.5,223.0,0.0,8.82,8.3,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.3,21.8,12.0,17.0,6.4,10.8,30.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.86,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.12,-31.3,0.08,0.14,218.5,1.1,203.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,8.2,2.0,4.0,4.1,2.8,2.5,5.2,5.0,5.0,22.3,21.8,10.0,17.0,6.4,10.8,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.9,44.87,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.13,-17.5,0.09,0.14,218.3,2.0,207.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.5,223.0,0.0,8.82,8.2,2.0,4.0,4.0,2.8,2.4,5.1,5.0,5.0,22.3,21.9,11.0,17.0,6.4,10.6,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.86,40.0,370.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.12,-15.7,0.09,0.14,218.3,1.4,211.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,8.1,2.0,4.0,4.0,2.8,2.4,5.1,5.0,5.0,22.3,21.9,12.0,17.0,6.4,10.6,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,26.0,37.0,31.0,17.0,17.0,20.0,44.82,44.89,44.86,40.0,370.0,3.7,0.0,0.0,0.0
