轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,124.0,0.25,0.26,0.26,10.8,11.6,12.1,10.26,-8.1,0.08,0.14,208.0,5.2,254.0,1.0,1.0,281.0,688.0,336.0,-3.0,361.0,10.45,459.7,315.0,30.7,30.8,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,35.8,39.9,36.7,36.7,36.4,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.9,0.0,0.0,0.0
9.92,294.0,0.25,0.26,0.26,12.2,11.1,12.8,10.19,11.9,0.09,0.14,207.8,4.9,246.0,1.0,1.0,258.0,688.0,308.0,3.0,323.0,10.22,433.4,296.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,40.0,36.7,36.8,36.6,36.4,37.9,59.0,58.9,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.16,92.0,0.25,0.26,0.26,11.8,11.2,12.2,10.33,-1.3,0.08,0.1,207.9,4.4,253.0,1.0,1.0,278.0,688.0,333.0,-5.0,357.0,10.51,456.7,313.0,30.3,30.7,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.8,39.9,36.7,36.7,36.4,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,6.9,0.0,0.0,0.0
10.02,0.0,0.25,0.26,0.26,10.8,11.2,12.2,10.23,5.9,0.1,0.14,208.4,4.9,251.0,1.0,1.0,271.0,688.0,325.0,-5.0,341.0,10.36,451.5,312.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,39.8,36.7,36.8,36.3,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
10.35,344.0,0.25,0.26,0.26,12.4,11.2,13.0,10.68,8.6,0.08,0.16,208.1,5.4,246.0,1.0,1.0,303.0,689.0,362.0,5.0,368.0,10.65,476.1,328.0,30.9,31.3,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.7,36.4,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
10.53,214.0,0.25,0.26,0.26,12.3,11.2,12.9,10.85,10.4,0.09,0.16,208.1,5.4,245.0,1.0,1.0,312.0,689.0,374.0,-3.0,398.0,10.85,491.6,337.0,30.9,30.6,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.8,40.0,36.7,36.8,36.6,36.4,37.9,59.0,58.9,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
9.73,76.0,0.25,0.26,0.26,10.9,11.8,12.9,10.16,-1.9,0.08,0.14,208.0,5.0,256.0,1.0,1.0,265.0,689.0,317.0,-2.0,336.0,10.21,438.0,300.0,29.2,29.4,0.0,2.7,2067.6,0.0,16.83,18.6,39.9,36.0,40.2,36.9,37.1,36.7,36.5,38.1,59.0,58.9,37.0,46.0,27.5,33.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.43,242.0,0.25,0.26,0.26,10.9,11.4,12.1,10.57,4.1,0.1,0.14,208.0,5.4,247.0,1.0,1.0,306.0,688.0,366.0,-3.0,382.0,10.73,485.6,329.0,31.6,31.9,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.8,36.4,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.21,8.0,0.25,0.26,0.26,10.8,11.9,12.3,10.36,0.9,0.11,0.11,207.9,5.9,248.0,1.0,1.0,295.0,688.0,352.0,4.0,373.0,10.53,473.4,322.0,32.7,32.4,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.8,36.4,36.3,37.9,58.9,58.9,37.0,46.0,27.5,33.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.19,310.0,0.25,0.26,0.26,11.6,11.4,13.2,10.37,9.2,0.1,0.13,207.9,5.6,246.0,1.0,1.0,277.0,688.0,331.0,-3.0,350.0,10.46,453.6,314.0,31.0,30.8,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.8,36.5,36.4,37.9,59.0,58.9,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.33,22.0,0.25,0.26,0.26,10.9,11.7,12.5,10.47,-14.5,0.11,0.14,207.8,5.0,253.0,1.0,1.0,297.0,689.0,356.0,-1.0,377.0,10.61,477.6,328.0,30.7,30.9,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.6,39.9,36.7,36.7,36.5,36.3,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
10.43,72.0,0.25,0.26,0.26,11.8,11.3,13.1,10.7,10.0,0.09,0.14,208.2,6.3,246.0,1.0,1.0,303.0,689.0,363.0,-3.0,381.0,10.7,482.6,331.0,31.2,31.6,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.8,39.8,36.7,36.8,36.4,36.2,37.8,58.9,58.8,37.0,46.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.22,4.0,0.25,0.26,0.26,10.9,11.8,12.9,10.46,11.9,0.07,0.14,207.8,5.1,246.0,1.0,1.0,282.0,688.0,337.0,-2.0,353.0,10.52,457.4,319.0,30.7,30.3,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.8,36.5,36.4,37.9,59.0,58.9,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
9.65,58.0,0.25,0.26,0.26,11.1,11.5,13.0,9.9,18.4,0.08,0.14,207.7,5.7,247.0,1.0,1.0,245.0,688.0,293.0,0.0,309.0,9.95,406.9,286.0,30.0,29.8,0.0,2.6,2067.6,0.0,16.83,18.6,39.7,35.7,39.9,36.7,36.8,36.5,36.4,38.0,59.0,58.9,37.0,46.0,27.5,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
