轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,188,0.24,0.19,0.19,13.5,12.5,19.0,15.39,-1.8,0.06,0.1,209.1,9.0,305,1,1,958,670,1114,-7,1173,15.57,1014.5,701,34.3,35.1,0,2.7,2067.6,0,16.83,22.7,54.0,47.3,53.1,48.3,48.4,48.0,48.3,48.2,57.9,58.0,35,43,27.5,32.0,39,40,38,0,0,0,6,6,4,0,29,29,29,40,47,52,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
15.48,96,0.24,0.19,0.17,13.9,12.9,18.2,15.79,57.6,0.24,0.19,27.2,6.9,277,1,1,1137,668,1317,1,1366,16.14,1177.7,787,34.7,36.3,0,2.6,1500.0,0,15.98,22.7,54.3,47.6,53.4,48.7,48.7,48.1,48.5,48.4,58.2,58.3,35,43,27.7,32.2,41,42,39,0,0,0,6,6,4,1,29,29,29,40,47,53,43,43,41,44.79,44.81,44.82,68,570,6.7,0,0,0
16.84,96,0.94,0.99,0.99,16.0,15.8,17.5,17.01,0.1,0.09,0.18,208.5,8.6,303,1,1,1786,674,2086,-3,2197,17.29,1916.4,1176,34.1,36.0,0,2.6,2067.6,0,16.83,22.7,55.5,48.8,54.8,49.8,49.8,49.4,49.0,48.9,58.2,58.3,35,43,27.7,32.2,44,45,39,0,0,0,6,6,4,0,29,29,29,40,47,52,43,43,41,44.79,44.82,44.82,69,580,6.7,0,0,0
15.61,20,0.24,0.21,0.19,13.6,13.1,17.5,16.1,1.9,0.12,0.14,209.1,9.6,299,1,1,1222,670,1421,4,1502,16.32,1281.5,846,34.6,35.5,0,2.6,2067.6,0,16.83,22.7,54.1,47.4,53.2,48.4,48.4,47.9,48.4,48.3,58.0,58.1,34,43,27.5,32.1,41,41,38,0,0,0,6,6,4,0,29,29,29,40,47,52,43,43,41,44.79,44.81,44.82,68,570,6.6,0,0,0
16.13,8,0.24,0.19,0.17,12.4,13.2,21.2,16.4,-15.2,0.01,0.04,208.3,11.7,299,1,1,1389,672,1617,1,1697,16.61,1478.0,935,34.4,35.7,0,2.6,2067.6,0,16.83,22.8,54.5,47.8,53.7,48.9,48.9,48.3,48.7,48.5,58.2,58.3,35,43,27.7,32.2,41,42,39,0,0,0,6,6,4,0,29,29,29,40,48,53,43,43,41,44.79,44.82,44.82,68,570,6.7,0,0,0
16.82,248,1.04,1.02,1.0,15.9,17.0,16.6,17.19,9.3,0.14,0.14,208.4,11.1,299,1,1,1784,677,2092,-3,2200,17.39,1910.3,1164,34.2,35.7,0,2.6,2067.6,0,16.83,22.7,57.9,51.1,57.2,52.1,52.1,51.6,50.9,50.6,58.3,58.4,34,43,27.7,32.3,43,44,39,0,0,0,6,6,4,0,29,29,29,41,48,51,43,43,41,44.78,44.82,44.82,69,580,6.6,0,0,0
15.43,280,0.25,0.25,0.24,11.8,13.1,18.4,16.02,17.4,0.03,0.1,210.4,7.3,293,1,1,1127,670,1309,2,1369,16.11,1166.1,786,34.9,36.2,0,2.6,2067.6,0,16.83,22.7,53.9,47.1,53.1,48.3,48.4,47.9,48.5,48.3,58.2,58.3,35,43,27.7,32.2,42,43,39,0,0,0,6,6,4,0,29,29,29,40,47,51,43,43,41,44.79,44.81,44.82,68,580,6.9,0,0,0
16.59,0,0.25,0.23,0.21,13.5,14.2,17.0,16.91,-3.1,0.09,0.24,208.5,10.0,302,1,1,1675,675,1960,-3,2059,17.12,1766.3,1128,34.2,35.7,0,2.6,2067.6,0,16.83,22.7,57.7,51.0,57.1,52.0,52.1,51.4,50.7,50.4,58.3,58.5,35,43,27.7,32.3,42,43,39,0,0,0,6,6,4,0,29,29,29,41,48,53,43,43,41,44.78,44.81,44.82,69,570,6.6,0,0,0
16.81,176,2.31,2.23,2.24,12.4,15.1,10.6,17.45,14.5,0.1,0.13,208.2,10.9,295,1,1,1796,677,2109,-3,2197,17.64,1912.2,1164,34.2,35.9,0,2.6,2067.6,0,16.83,22.7,58.3,51.5,57.5,52.5,52.4,51.9,51.1,50.9,58.3,58.5,35,43,27.8,32.3,44,45,39,0,0,0,6,6,4,0,29,29,29,41,48,51,43,43,41,44.79,44.81,44.82,69,570,6.6,0,0,0
15.28,160,0.24,0.29,0.28,12.5,12.1,16.3,15.51,2.1,0.15,0.19,208.7,9.6,301,1,1,1315,673,1536,-6,1594,15.79,1397.4,932,34.2,35.9,0,2.6,2067.6,0,16.83,22.7,57.2,50.5,56.5,51.5,51.4,51.2,50.1,49.9,58.3,58.4,35,43,27.7,32.2,43,44,39,0,0,0,6,6,4,0,29,29,29,40,48,51,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
