轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.85,224.0,0.22,0.24,0.25,12.3,11.0,11.1,7.96,3.7,0.17,0.23,207.6,3.8,72.0,1.0,1.0,133.0,681.0,158.0,-2.0,159.0,8.03,267.8,189.0,31.2,31.3,0.0,2.7,1696.6,0.0,16.27,24.5,40.6,37.2,40.8,38.8,39.1,38.6,37.3,37.9,54.6,54.6,42.0,51.0,31.1,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
8.42,78.0,0.22,0.24,0.25,11.1,11.4,11.3,8.73,4.2,0.09,0.07,208.3,3.7,77.0,1.0,1.0,162.0,682.0,193.0,-2.0,201.0,8.79,323.8,222.0,32.4,32.1,0.0,2.6,2067.6,0.0,16.83,24.5,40.7,37.3,40.9,38.9,39.2,38.5,37.2,37.9,54.6,54.7,42.0,51.0,31.1,36.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,77.0,660.0,7.3,0.0,0.0,0.0
7.59,189.0,0.22,0.24,0.25,10.9,11.3,11.2,7.79,7.8,0.14,0.13,208.0,4.7,78.0,1.0,1.0,117.0,681.0,139.0,-2.0,150.0,7.82,253.0,172.0,31.2,31.2,0.0,2.7,2067.6,0.0,16.83,24.5,40.6,37.0,40.9,38.8,39.1,38.5,37.2,37.8,54.6,54.6,42.0,51.0,31.1,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
8.28,50.0,0.22,0.24,0.25,11.0,11.4,11.3,8.6,-9.2,0.08,0.13,207.9,4.3,80.0,1.0,1.0,159.0,682.0,189.0,7.0,191.0,8.6,310.7,214.0,32.4,32.1,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.2,41.0,38.9,39.2,38.5,37.3,37.9,54.6,54.7,42.0,51.0,31.1,36.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,650.0,7.3,0.0,0.0,0.0
8.19,155.0,0.22,0.24,0.25,10.6,10.6,11.8,8.33,5.9,0.09,0.12,207.9,5.0,78.0,1.0,1.0,151.0,682.0,179.0,0.0,181.0,8.42,295.6,206.0,31.8,31.8,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.2,40.9,38.9,39.2,38.3,37.3,37.9,54.6,54.6,42.0,51.0,31.1,36.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,45.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.08,181.0,0.22,0.24,0.25,11.0,11.3,11.1,7.64,-6.9,-0.02,0.14,207.6,3.5,78.0,1.0,1.0,98.0,681.0,116.0,0.0,120.0,7.66,218.2,143.0,31.3,31.4,0.0,2.7,1773.0,0.0,16.39,24.5,40.6,37.2,40.8,38.7,39.0,38.5,37.2,37.8,54.5,54.6,42.0,51.0,31.1,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,650.0,7.3,0.0,0.0,0.0
8.23,212.0,0.22,0.24,0.25,11.4,10.4,12.3,8.32,-3.4,0.1,0.16,207.9,3.5,79.0,1.0,1.0,153.0,682.0,181.0,4.0,179.0,8.45,294.8,206.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.4,40.9,38.9,39.2,38.6,37.3,37.9,54.6,54.6,42.0,51.0,31.1,36.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,75.0,650.0,7.3,0.0,0.0,0.0
7.88,182.0,0.22,0.24,0.25,10.5,10.6,11.7,8.29,2.9,-0.02,0.16,208.0,3.8,79.0,1.0,1.0,150.0,681.0,178.0,4.0,183.0,8.3,292.6,202.0,32.7,32.6,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.4,41.0,38.9,39.2,38.6,37.3,37.9,54.6,54.7,43.0,51.0,31.1,36.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
8.37,206.0,0.22,0.24,0.25,10.7,10.5,12.3,8.45,-1.3,0.13,0.16,208.2,4.6,83.0,1.0,1.0,151.0,682.0,179.0,-4.0,194.0,8.62,303.3,212.0,32.6,32.7,0.0,2.6,2067.6,0.0,16.83,24.5,40.7,37.3,40.9,38.9,39.2,38.6,37.3,37.9,54.6,54.7,42.0,51.0,31.1,36.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.86,231.0,0.22,0.24,0.25,10.9,10.4,12.3,8.13,2.8,0.16,0.08,207.7,3.3,79.0,1.0,1.0,147.0,681.0,174.0,4.0,180.0,8.24,289.3,196.0,32.4,32.2,0.0,2.7,2067.6,0.0,16.83,24.5,40.7,37.3,41.0,38.9,39.2,38.6,37.3,37.9,54.6,54.7,42.0,51.0,31.1,36.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,48.0,51.0,51.0,48.0,44.77,44.77,44.79,76.0,660.0,7.3,0.0,0.0,0.0
