轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,130.0,0.25,0.29,0.29,10.9,11.3,11.4,9.35,2.8,0.03,0.14,206.8,4.4,3.0,1.0,3.0,200.0,693.0,241.0,-2.0,251.0,9.37,364.6,255.0,29.6,29.1,0.0,3.5,2180.0,0.0,17.0,-4.2,11.1,9.2,12.5,9.8,10.0,9.9,9.1,10.0,35.0,35.0,14.0,23.0,4.9,10.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
8.57,26.0,0.25,0.29,0.29,12.1,10.8,11.4,9.02,-20.9,0.03,0.16,207.2,3.8,13.0,1.0,3.0,184.0,693.0,222.0,-1.0,234.0,9.03,336.0,237.0,32.6,32.3,0.0,3.5,1879.5,0.0,16.55,-4.2,11.1,9.1,12.3,9.8,10.0,9.8,9.1,9.9,35.1,35.1,13.0,23.0,4.7,10.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.0,60.0,0.25,0.29,0.29,12.0,11.0,11.4,9.24,-13.2,0.18,0.14,207.1,4.1,6.0,1.0,3.0,194.0,693.0,234.0,4.0,250.0,9.34,359.5,249.0,30.0,29.6,0.0,3.5,2097.6,0.0,16.88,-4.2,11.1,9.1,12.4,9.7,10.1,9.5,9.2,10.0,35.0,35.0,14.0,23.0,4.9,10.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.21,296.0,0.25,0.29,0.29,11.0,10.8,11.6,9.29,-13.0,0.04,0.14,207.1,4.9,11.0,1.0,3.0,215.0,694.0,259.0,-2.0,267.0,9.49,371.3,262.0,31.2,30.9,0.0,3.5,2180.0,0.0,17.0,-4.2,11.1,9.3,12.5,9.7,10.0,9.8,9.1,10.0,35.0,35.0,14.0,23.0,4.9,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.24,351.0,0.25,0.29,0.29,11.7,10.8,11.6,9.5,-12.4,0.11,0.14,207.1,4.8,11.0,1.0,3.0,207.0,694.0,250.0,-4.0,264.0,9.54,373.1,261.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-4.2,11.1,9.3,12.5,9.7,10.0,9.9,9.1,10.0,35.0,35.0,13.0,23.0,4.9,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.94,354.0,0.25,0.29,0.29,11.3,10.6,11.5,8.1,-6.0,0.1,0.23,207.1,4.1,6.0,1.0,3.0,132.0,694.0,160.0,-5.0,167.0,8.16,274.9,195.0,32.2,31.6,0.0,3.5,1426.7,0.0,15.86,-4.0,11.3,9.5,12.5,9.8,10.1,9.9,9.3,10.1,35.0,35.0,14.0,23.0,5.0,10.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.28,30.0,0.25,0.29,0.29,12.1,10.9,11.6,9.57,-17.9,0.19,0.12,206.8,4.2,13.0,1.0,3.0,211.0,693.0,255.0,-4.0,276.0,9.61,380.3,267.0,30.6,30.1,0.0,3.5,2045.9,0.0,16.8,-4.2,11.1,9.3,12.4,9.8,9.9,10.0,9.1,10.0,35.0,35.0,13.0,23.0,4.9,10.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,330.0,4.0,0.0,0.0,0.0
9.17,28.0,0.25,0.29,0.29,11.8,10.8,11.5,9.41,-0.6,0.07,0.14,207.0,4.2,3.0,1.0,3.0,209.0,693.0,252.0,-3.0,269.0,9.48,367.4,257.0,29.1,28.6,0.0,3.5,2109.0,0.0,16.89,-4.2,11.1,9.2,12.3,9.7,10.0,10.0,9.2,10.0,35.0,35.0,14.0,23.0,4.9,10.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.94,130.0,0.25,0.29,0.29,10.8,11.5,11.4,9.31,-11.6,0.03,0.14,206.8,4.1,12.0,1.0,3.0,211.0,694.0,255.0,5.0,264.0,9.43,365.3,257.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,-4.2,11.1,9.2,12.3,9.7,10.1,9.6,9.1,10.0,35.0,35.0,14.0,23.0,4.9,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,330.0,4.0,0.0,0.0,0.0
9.08,164.0,0.25,0.29,0.29,10.8,11.6,11.4,9.33,1.8,0.08,0.13,207.0,4.7,4.0,1.0,3.0,197.0,693.0,238.0,-3.0,255.0,9.42,358.8,254.0,29.0,28.6,0.0,3.5,2109.0,0.0,16.89,-4.2,11.1,9.2,12.3,9.8,10.0,9.9,9.2,10.0,35.0,35.0,15.0,23.0,4.9,10.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
