轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,136,85.98,85.98,85.98,13.1,12.5,13.1,0.0,-7.2,0.09,0.14,0,5.2,228,1,1,190,671,2,-222,2,0.01,0,0,25.5,24.8,0.6,1.5,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.0,5,12,-2.7,-0.7,25,25,18,0,0,0,1,4,4,0,6,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.19,136,85.98,85.98,85.98,13.1,12.5,12.5,0.0,-1.9,0.1,0.14,0,2.7,218,1,1,190,671,2,-222,2,0.01,0,0,25.4,24.6,0.6,1.5,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.1,6,12,-2.7,-0.7,25,25,18,0,0,0,1,4,4,0,5,18,20,19,26,17,12,12,11,0,0,0,0,0,0,0,0,0
0.21,136,85.98,85.98,85.98,12.9,12.5,12.9,0.0,5.7,0.09,0.14,0,3.9,225,1,1,191,672,2,-223,2,0.01,0,0,26.3,25.5,0.6,1.6,1391.5,-448,15.8,-9.5,-5.9,-7.1,-6,-7.4,-7,-7.3,-6.2,-5.9,17.7,16.9,5,12,-2.6,-0.7,26,26,18,0,0,0,1,4,4,0,11,17,20,19,26,17,12,12,11,0,0,0,0,0,0,0,0,0
0.1,136,85.98,85.98,85.98,12.9,12.5,13.4,0.0,52.7,0.12,0.19,0,6.6,203,1,1,190,671,2,-222,2,0.01,0,0,26.5,25.7,0.6,1.4,1391.5,-448,15.8,-9.4,-5.9,-7.1,-6,-7.4,-7,-7.3,-6.2,-5.9,17.7,16.9,6,12,-2.6,-0.7,26,26,18,0,0,0,1,4,4,1,12,16,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.07,136,85.98,85.98,85.98,12.9,12.5,12.4,0.0,-4.3,0.09,0.12,0,11.3,226,1,1,190,670,2,-222,2,0.01,0,0,26.0,25.3,0.6,1.6,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.8,16.9,6,12,-2.6,-0.7,26,26,18,0,0,0,1,4,4,0,10,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.13,136,85.98,85.98,85.98,13.1,12.5,12.2,0.0,12.4,0.1,0.13,0,8.2,224,1,1,191,672,2,-223,2,0.01,0,0,25.7,24.9,0.6,1.6,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.0,6,12,-2.7,-0.7,25,26,18,0,0,0,1,4,4,0,7,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.13,136,85.98,85.98,85.98,12.9,12.5,12.8,0.0,-18.4,0.09,0.11,0,6.0,220,1,1,189,669,2,-220,2,0.01,0,0,26.5,25.8,0.6,1.5,1391.5,-448,15.8,-9.4,-5.9,-7.1,-6,-7.4,-7,-7.3,-6.1,-5.9,17.7,16.8,6,12,-2.6,-0.7,26,26,18,0,0,0,1,4,4,0,12,16,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.1,136,85.98,85.98,85.98,13.1,12.5,13.1,0.0,1.0,0.09,0.14,0,3.0,227,1,1,191,673,2,-223,2,0.01,0,0,25.6,24.9,0.6,1.5,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.0,6,12,-2.7,-0.7,25,26,18,0,0,0,1,4,4,0,7,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.1,136,85.98,85.98,85.98,13.1,12.5,12.5,0.0,-18.5,0.09,0.13,0,4.1,230,1,1,191,673,2,-223,2,0.01,0,0,25.5,24.8,0.6,1.4,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.0,6,12,-2.7,-0.7,25,26,18,0,0,0,1,4,4,0,7,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.21,136,85.98,85.98,85.98,13.1,12.5,12.7,0.0,11.3,0.09,0.14,0,6.2,217,1,1,189,670,2,-221,2,0.01,0,0,25.3,24.6,0.6,1.5,1391.5,-448,15.8,-9.5,-5.9,-7.2,-6,-7.4,-7,-7.3,-6.2,-5.9,17.9,17.1,6,12,-2.7,-0.7,25,25,18,0,0,0,1,4,4,0,5,18,20,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
