轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.7,0.08,-18.2,0.08,0.14,27.1,2.5,109.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,32.4,0.0,2.6,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.8,29.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.82,70.0,550.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.6,0.12,-26.6,0.08,0.14,209.5,2.6,98.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.1,0.0,2.7,425.4,0.0,10.95,21.7,29.5,26.6,29.6,28.7,29.3,28.2,27.1,26.6,33.0,33.1,33.0,44.0,23.8,29.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.82,70.0,550.0,6.3,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.12,0.3,0.08,0.14,208.9,1.4,98.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.7,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.6,29.3,28.1,27.0,26.6,32.8,32.9,33.0,44.0,23.9,29.0,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.81,70.0,550.0,6.5,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.7,0.12,-14.1,0.09,0.14,27.0,2.2,110.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.7,0.0,2.6,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.8,29.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.82,44.82,70.0,540.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.1,11.9,0.09,0.14,208.8,2.0,102.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.7,0.0,2.7,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.9,29.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.81,69.0,550.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.12,27.4,0.08,0.14,208.9,1.4,91.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,29.3,0.0,2.7,425.4,0.0,10.95,21.7,29.5,26.5,29.5,28.6,29.2,28.1,27.0,26.6,32.9,33.0,34.0,44.0,23.9,29.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.82,70.0,550.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.7,0.06,-28.0,0.08,0.14,27.0,2.8,104.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.2,32.8,0.0,2.7,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.8,29.0,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.82,44.82,70.0,550.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.1,5.2,0.08,0.15,208.9,1.9,104.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.8,0.0,2.6,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.9,29.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,43.0,39.0,44.0,44.0,39.0,44.78,44.82,44.82,70.0,550.0,6.4,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.09,1.1,0.08,0.14,209.1,1.7,104.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.9,0.0,2.6,425.4,0.0,10.95,21.7,29.5,26.6,29.5,28.7,29.3,28.1,27.0,26.6,32.9,33.0,33.0,44.0,23.9,29.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,38.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.81,70.0,550.0,6.5,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.0,11.8,0.1,1.6,0.09,0.14,208.8,2.2,105.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,31.0,0.0,2.6,425.4,0.0,10.95,21.7,29.4,26.5,29.5,28.6,29.1,28.0,27.0,26.5,32.7,32.9,33.0,44.0,23.8,29.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,43.0,39.0,44.0,44.0,39.0,44.78,44.81,44.82,70.0,550.0,6.5,0.0,0.0,0.0
