轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,64.0,0.24,0.19,0.18,13.8,12.4,14.5,16.02,-11.2,0.08,0.19,208.3,12.3,285.0,1.0,3.0,1364.0,705.0,1667.0,5.0,1737.0,16.24,1479.6,999.0,32.1,32.4,0.0,2.5,2180.0,0.0,17.0,-0.1,42.7,39.4,44.4,39.9,39.3,39.2,40.6,40.6,49.7,49.5,19.0,28.0,9.7,15.4,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
15.23,64.0,0.24,0.19,0.19,12.1,13.6,12.6,15.29,-18.3,0.19,0.14,208.0,9.2,289.0,1.0,3.0,1190.0,703.0,1451.0,13.0,1521.0,15.69,1328.9,892.0,29.2,30.6,0.0,2.6,2180.0,0.0,17.0,-0.2,43.9,40.5,45.6,40.9,40.5,40.4,41.5,41.5,49.9,49.7,19.0,28.0,9.8,15.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,55.0,420.0,5.0,0.0,0.0,0.0
15.96,64.0,0.24,0.2,0.2,12.4,14.2,13.9,16.35,-15.6,0.01,-0.02,208.8,9.9,289.0,1.0,3.0,1458.0,706.0,1785.0,-6.0,1880.0,16.47,1605.3,1049.0,28.7,30.2,0.0,2.5,2180.0,0.0,17.0,-0.2,43.9,40.5,45.5,40.9,40.5,40.4,41.5,41.4,49.9,49.7,19.0,28.0,9.8,15.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,420.0,5.0,0.0,0.0,0.0
14.99,64.0,0.25,0.21,0.21,12.0,13.6,13.8,15.62,-9.3,0.08,0.16,209.1,7.1,288.0,1.0,3.0,1204.0,704.0,1469.0,11.0,1544.0,15.66,1333.8,913.0,31.5,32.6,0.0,2.5,2180.0,0.0,17.0,-0.3,44.1,40.7,45.9,41.1,40.7,40.7,41.8,41.7,50.0,49.8,19.0,28.0,9.8,15.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,420.0,5.0,0.0,0.0,0.0
14.75,64.0,0.25,0.2,0.2,11.8,14.2,12.4,14.87,9.1,0.09,0.08,208.4,8.5,305.0,1.0,3.0,1034.0,704.0,1263.0,-8.0,1327.0,15.17,1191.4,809.0,28.7,29.8,0.0,2.5,2180.0,0.0,17.0,-0.4,43.9,40.3,45.6,40.9,40.4,40.2,41.8,41.6,50.0,49.8,20.0,28.0,9.8,15.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.08,64.0,0.24,0.19,0.19,12.9,12.3,15.3,15.55,-17.4,0.11,0.19,208.7,9.1,286.0,1.0,3.0,1202.0,704.0,1467.0,14.0,1540.0,15.73,1336.3,900.0,32.8,33.0,0.0,2.5,2180.0,0.0,17.0,-0.2,43.8,40.4,45.5,40.8,40.3,40.4,41.2,41.0,49.8,49.6,19.0,28.0,9.7,15.4,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
15.36,64.0,0.25,0.21,0.2,13.4,12.1,13.8,15.64,-4.0,0.05,0.21,208.5,10.8,285.0,1.0,3.0,1269.0,704.0,1549.0,3.0,1632.0,15.86,1412.0,951.0,30.5,32.1,0.0,2.5,2180.0,0.0,17.0,-0.2,43.8,40.2,45.5,40.8,40.4,40.3,41.4,41.3,49.9,49.7,19.0,28.0,9.7,15.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,56.0,420.0,5.0,0.0,0.0,0.0
14.85,64.0,0.24,0.2,0.2,12.4,12.0,14.8,15.09,-8.2,0.18,0.18,208.1,9.1,285.0,1.0,3.0,1075.0,703.0,1311.0,4.0,1358.0,15.27,1214.7,831.0,31.6,33.0,0.0,2.5,2180.0,0.0,17.0,-0.1,42.9,39.4,44.6,39.9,39.5,39.4,40.7,40.7,49.7,49.4,19.0,28.0,9.7,15.4,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
15.42,64.0,0.24,0.2,0.2,12.9,14.7,12.6,15.83,-10.5,0.06,0.13,208.4,10.9,285.0,1.0,3.0,1359.0,706.0,1663.0,-3.0,1741.0,16.16,1482.8,1004.0,31.6,31.9,0.0,2.5,2180.0,0.0,17.0,-0.1,42.6,39.3,44.3,39.8,39.2,39.3,40.6,40.6,49.7,49.5,19.0,28.0,9.7,15.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
15.02,64.0,0.25,0.2,0.2,11.8,13.3,12.4,15.21,-12.3,0.09,0.15,26.9,8.9,299.0,1.0,3.0,1036.0,702.0,1262.0,-3.0,1323.0,15.48,1150.8,791.0,29.7,31.3,0.0,2.5,1500.0,0.0,15.98,-0.4,44.1,40.7,45.8,41.1,40.6,40.5,41.9,41.7,49.9,49.8,19.0,28.0,9.8,15.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,16.0,35.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,55.0,420.0,5.0,0.0,0.0,0.0
