轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,48.0,0.24,0.28,0.28,11.6,10.6,11.6,8.99,-14.2,0.07,0.16,207.7,5.4,191.0,1.0,3.0,189.0,696.0,229.0,4.0,244.0,9.2,342.8,244.0,33.0,32.2,0.0,2.5,240.0,0.0,9.04,-8.9,4.5,2.0,5.5,3.6,4.0,3.2,2.1,2.7,33.4,33.1,9.0,18.0,-2.6,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.4,0.0,0.0,0.0
8.28,48.0,0.24,0.26,0.26,12.3,10.8,11.1,8.61,4.4,0.14,0.16,208.0,3.3,184.0,1.0,3.0,155.0,695.0,188.0,4.0,188.0,8.56,299.1,212.0,31.3,30.8,0.0,2.5,250.0,0.0,9.16,-8.8,4.6,2.1,5.8,3.7,4.0,3.4,2.3,2.8,33.2,33.0,9.0,18.0,-2.6,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
8.16,48.0,0.24,0.26,0.26,10.9,11.3,10.7,8.38,3.0,0.11,0.14,207.7,4.4,187.0,1.0,3.0,146.0,695.0,177.0,3.0,189.0,8.45,295.8,208.0,30.8,30.2,0.0,2.5,284.0,0.0,9.57,-8.8,4.6,2.1,5.9,3.7,4.0,3.6,2.3,2.8,33.3,33.0,8.0,18.0,-2.6,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
9.28,48.0,4.25,4.23,4.23,10.8,15.3,12.9,9.47,-8.0,0.09,0.13,208.0,5.0,193.0,1.0,3.0,202.0,696.0,244.0,-3.0,258.0,9.55,352.6,249.0,28.3,29.6,0.0,2.5,240.0,0.0,9.04,-8.9,4.5,2.1,5.7,3.6,4.0,3.3,2.1,2.8,33.4,33.1,8.0,18.0,-2.6,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.67,48.0,0.24,0.26,0.26,10.7,10.8,11.3,8.75,-8.1,0.11,0.14,207.5,4.2,191.0,1.0,3.0,171.0,695.0,208.0,0.0,211.0,8.84,320.2,227.0,30.5,29.9,0.0,2.5,284.0,0.0,9.57,-8.8,4.6,1.7,5.7,3.7,4.1,3.2,2.3,2.9,33.3,33.0,9.0,18.0,-2.6,2.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.83,48.0,3.23,3.26,3.25,11.3,10.6,11.4,8.89,-4.8,0.06,0.14,208.0,3.8,195.0,1.0,3.0,198.0,696.0,239.0,0.0,252.0,9.13,364.2,257.0,28.8,28.3,0.0,2.5,240.0,0.0,9.04,-8.8,4.5,1.6,5.7,3.6,4.0,3.3,2.2,2.8,33.4,33.1,9.0,18.0,-2.6,2.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
8.38,48.0,0.24,0.21,0.21,11.1,10.6,11.7,8.55,-8.0,0.08,0.16,208.0,4.2,188.0,1.0,3.0,171.0,696.0,207.0,-1.0,213.0,8.79,315.0,222.0,31.5,30.9,0.0,2.5,277.0,0.0,9.49,-8.7,4.6,2.2,5.8,3.6,4.2,3.2,2.3,2.9,33.2,32.9,9.0,18.0,-2.6,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.88,44.87,41.0,300.0,3.5,0.0,0.0,0.0
9.25,48.0,0.24,0.28,0.28,10.8,11.1,11.0,9.32,-4.7,0.09,0.14,207.7,4.1,193.0,1.0,3.0,202.0,696.0,244.0,-3.0,263.0,9.49,357.0,252.0,33.1,32.4,0.0,2.5,240.0,0.0,9.04,-8.9,4.5,2.0,5.6,3.6,3.9,3.3,2.1,2.8,33.4,33.2,8.0,18.0,-2.6,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
8.08,48.0,0.24,0.26,0.26,10.6,11.5,10.6,8.48,3.9,0.11,0.14,207.9,3.3,185.0,1.0,3.0,157.0,695.0,190.0,-1.0,196.0,8.52,299.6,211.0,31.3,30.7,0.0,2.5,250.0,0.0,9.16,-8.8,4.6,2.2,5.8,3.7,4.0,3.6,2.3,2.8,33.2,32.9,8.0,18.0,-2.6,2.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.45,48.0,0.62,0.75,0.75,13.2,16.2,16.4,8.59,-5.3,0.09,0.14,207.8,4.7,195.0,1.0,3.0,198.0,696.0,240.0,1.0,250.0,8.72,369.5,259.0,29.6,29.1,0.0,2.5,240.0,0.0,9.04,-8.8,4.5,1.9,5.8,3.6,4.1,3.3,2.2,2.8,33.3,33.1,8.0,18.0,-2.6,2.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
