轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,346,90.97,91.43,102.69,0,0,0,0.02,2.2,0.09,0.14,0,5.3,221,1,1,0,660,0,0,0,0,230,0,-10.1,-12.0,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.4,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,347,90.97,91.43,102.69,0,0,0,0.0,37.8,0.09,0.14,0,1.4,216,1,1,0,660,0,0,0,0,230,0,-9.8,-11.8,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,6,12,-8.4,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,345,90.97,91.43,102.69,0,0,0,0.01,4.2,0.09,0.13,0,5.4,220,1,1,0,660,0,0,0,0,230,0,-9.8,-12.0,0.5,0.1,1514.5,-448,16,-13.4,-13.7,-15.5,-13.7,-14.0,-13.4,-14.5,-14.9,-15.2,-10.2,-10.4,7,12,-8.6,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,8,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,346,90.97,91.43,102.69,0,0,0,0.0,3.6,0.09,0.13,0,5.0,222,1,1,0,660,0,0,0,0,230,0,-9.8,-11.8,0.5,0.1,1514.5,-448,16,-13.3,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.6,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,345,90.97,91.43,102.69,0,0,0,0.01,-6.1,0.09,0.14,0,3.6,224,1,1,0,660,0,0,0,0,230,0,-10.0,-12.0,0.5,0.1,1514.5,-448,16,-13.4,-13.7,-15.5,-13.7,-14.0,-13.4,-14.5,-14.9,-15.2,-10.2,-10.4,7,12,-8.6,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,8,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,345,90.97,91.43,102.69,0,0,0,0.01,10.5,0.08,0.13,0,4.1,214,1,1,0,660,0,0,0,0,230,0,-9.8,-11.8,0.5,0.1,1514.5,-448,16,-13.5,-13.7,-15.5,-13.7,-14.1,-13.4,-14.5,-14.9,-15.2,-10.2,-10.4,7,12,-8.6,-4.5,36,37.8,32.1,0,0,0,1,1,2,0,8,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,347,90.97,91.43,102.69,0,0,0,0.01,40.2,0.09,0.14,0,1.3,210,1,1,0,660,0,0,0,0,230,0,-9.9,-11.8,0.5,0.1,1514.5,-448,16,-13.0,-13.6,-15.5,-13.6,-14.0,-13.3,-14.3,-14.9,-15.1,-10.2,-10.4,6,13,-8.4,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,346,90.97,91.43,102.69,0,0,0,0.0,-0.2,0.09,0.14,0,6.9,216,1,1,0,660,0,0,0,0,230,0,-9.9,-12.0,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.5,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,346,90.97,91.43,102.69,0,0,0,0.01,0.7,0.09,0.14,0,4.7,215,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.5,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,346,90.97,91.43,102.69,0,0,0,0.02,17.4,0.09,0.13,0,4.1,222,1,1,0,660,0,0,0,0,230,0,-10.0,-12.1,0.5,0.1,1514.5,-448,16,-13.3,-13.7,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.6,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,346,90.97,91.43,102.69,0,0,0,0.0,-0.5,0.09,0.13,0,5.8,218,1,1,0,660,0,0,0,0,230,0,-9.8,-12.0,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.5,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,345,90.97,91.43,102.69,0,0,0,0.01,3.3,0.09,0.13,0,4.3,223,1,1,0,660,0,0,0,0,230,0,-10.0,-12.0,0.5,0.1,1514.5,-448,16,-13.4,-13.7,-15.5,-13.7,-14.0,-13.4,-14.5,-14.9,-15.2,-10.2,-10.4,7,12,-8.6,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,8,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,347,90.97,91.43,102.69,0,0,0,0.01,6.4,0.08,0.13,0,4.1,215,1,1,0,660,0,0,0,0,230,0,-9.8,-11.9,0.5,0.1,1514.5,-448,16,-13.1,-13.6,-15.5,-13.6,-14.0,-13.3,-14.4,-14.9,-15.1,-10.2,-10.4,7,12,-8.4,-4.7,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
