轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,64.0,4.47,4.43,4.45,15.2,13.6,18.2,16.93,4.7,0.03,0.06,209.8,10.3,242.0,1.0,3.0,1672.0,697.0,2021.0,3.0,2120.0,17.1,1805.7,1148.0,28.9,30.5,0.0,2.5,2005.6,0.0,16.74,-1.2,20.5,20.0,22.1,18.6,18.1,19.0,19.2,19.4,42.9,42.8,13.0,21.0,5.4,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.92,64.0,13.83,13.76,13.78,11.8,10.8,11.0,13.22,-3.1,0.19,0.1,209.4,13.3,243.0,1.0,3.0,541.0,694.0,651.0,2.0,677.0,13.27,692.4,477.0,32.4,32.8,0.0,2.5,636.7,0.0,12.52,-1.2,20.4,20.1,22.1,18.6,18.2,19.3,19.1,19.3,42.9,42.9,13.0,21.0,5.4,10.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
15.84,64.0,0.24,0.2,0.2,12.5,13.1,15.9,16.11,-0.4,0.13,0.05,209.6,9.9,240.0,1.0,3.0,1427.0,695.0,1720.0,-1.0,1812.0,16.25,1542.9,1027.0,33.4,33.7,0.0,2.5,2180.0,0.0,17.0,-1.3,22.9,22.3,24.7,21.0,20.6,21.4,21.0,21.1,43.0,42.8,14.0,22.0,5.4,10.8,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
17.59,64.0,6.44,6.38,6.39,15.7,13.1,11.1,17.57,3.6,-0.04,0.08,209.6,9.2,245.0,1.0,3.0,1832.0,697.0,2212.0,-1.0,2325.0,18.13,1987.8,1188.0,30.2,30.9,0.0,2.6,2162.2,0.0,16.97,-1.6,31.6,30.8,33.5,29.3,28.9,29.9,27.8,27.7,43.2,43.1,14.0,22.0,5.4,10.9,40.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
9.74,64.0,19.65,19.64,19.65,12.7,13.2,13.6,9.93,-0.8,0.09,0.19,209.6,9.5,239.0,1.0,3.0,200.0,687.0,240.0,0.0,253.0,10.05,316.7,237.0,30.8,30.9,0.0,2.5,497.6,0.0,11.53,-1.3,22.4,22.0,24.1,20.5,20.1,21.0,20.1,20.2,42.9,42.8,13.0,22.0,5.4,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.69,64.0,7.31,7.35,7.35,10.6,10.7,10.8,13.85,5.9,0.11,0.09,209.8,8.9,242.0,1.0,3.0,767.0,691.0,920.0,-1.0,973.0,14.05,928.7,637.0,31.6,31.6,0.0,2.6,923.8,0.0,14.17,-1.3,22.3,21.9,23.9,20.4,20.1,20.9,20.6,20.6,42.9,42.8,13.0,22.0,5.4,10.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
12.44,64.0,10.38,10.26,10.24,10.6,10.9,11.0,12.93,2.3,0.12,0.08,209.9,8.8,243.0,1.0,3.0,536.0,695.0,647.0,-3.0,685.0,13.0,706.0,486.0,32.8,32.6,0.0,2.5,636.7,0.0,12.52,-1.2,20.4,20.1,22.1,18.7,18.2,19.1,19.1,19.4,42.8,42.7,14.0,21.0,5.4,10.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
17.6,64.0,6.55,6.34,6.34,12.8,16.3,13.6,17.97,-0.1,0.06,0.11,209.4,12.3,245.0,1.0,3.0,1850.0,698.0,2239.0,-4.0,2347.0,18.24,1999.5,1188.0,29.4,31.8,0.0,2.6,2162.2,0.0,16.97,-1.5,30.2,29.5,32.2,28.1,27.6,28.6,26.5,26.4,43.1,43.0,13.0,22.0,5.4,10.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.29,64.0,12.27,12.24,12.24,11.8,12.1,10.6,15.7,16.2,-0.06,0.21,209.6,8.5,237.0,1.0,3.0,765.0,692.0,918.0,2.0,972.0,15.98,827.9,555.0,29.7,30.5,0.0,2.6,223.0,0.0,8.82,-1.3,21.9,21.3,23.6,20.0,19.6,20.4,19.6,19.8,42.9,42.8,14.0,21.0,5.4,10.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.96,64.0,16.89,16.8,16.82,10.4,10.6,10.6,13.17,19.1,-0.04,0.14,209.6,9.1,235.0,1.0,3.0,403.0,689.0,482.0,2.0,512.0,13.41,530.5,347.0,30.3,30.6,0.0,2.6,223.0,0.0,8.82,-1.3,22.2,21.5,23.9,20.3,19.9,20.8,19.8,19.9,42.9,42.8,13.0,21.0,5.4,10.8,35.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
16.49,64.0,3.96,3.88,3.89,12.9,11.1,11.5,16.72,8.1,0.05,0.19,209.3,10.6,242.0,1.0,3.0,1666.0,697.0,2014.0,7.0,2111.0,16.96,1806.0,1155.0,29.2,30.5,0.0,2.6,2005.6,0.0,16.74,-1.2,20.4,20.0,22.1,18.6,18.2,18.9,19.2,19.4,42.9,42.8,13.0,21.0,5.4,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
17.47,64.0,7.02,6.95,6.95,14.2,16.6,19.8,17.76,1.8,0.09,0.14,209.5,11.3,245.0,1.0,3.0,1830.0,699.0,2217.0,6.0,2328.0,18.0,1985.3,1192.0,29.9,32.5,0.0,2.6,2162.2,0.0,16.97,-1.5,29.9,29.2,32.0,27.7,27.3,28.4,26.2,26.1,43.1,43.0,14.0,22.0,5.4,10.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
