轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,240,0.24,0.24,0.25,10.4,11.9,10.8,0.0,-4.3,0.09,0.18,0,2.5,204,1,1,42,687,51,-1,48,7.47,90.8,65,40.7,40.1,0.3,3.8,2067.6,-448,16.83,0.3,14.0,11.0,13.8,12.7,13.2,12.4,11.8,13.2,43.9,43.7,16,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,311,0.24,0.24,0.25,11.5,11.0,10.9,0.0,-12.4,0.1,0.16,0,2.5,211,1,1,59,685,71,2,67,7.48,78.1,94,39.2,38.7,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.3,14.0,12.7,13.2,12.6,11.8,13.2,44.0,43.8,16,22,10.1,13.8,39,40,41,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.11,227,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-15.4,0.11,0.14,0,2.2,212,1,1,39,686,47,0,38,7.43,76.4,58,38.6,38.1,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.0,13.9,12.8,13.2,12.5,11.8,13.2,44.0,43.8,16,21,10.1,13.8,39,39,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.32,134,0.24,0.24,0.25,12.0,10.4,11.1,0.0,14.7,0.09,0.07,0,2.6,191,1,1,37,687,45,-2,39,7.53,52.7,69,41.6,41.0,0.3,3.8,2067.6,-448,16.83,0.5,13.9,11.3,13.9,12.6,13.1,12.5,11.7,13.2,43.8,43.7,17,22,10.2,13.8,42,43,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.22,310,0.24,0.24,0.25,10.8,11.7,10.9,0.0,-10.2,0.1,0.11,0,2.3,211,1,1,51,685,62,-3,57,7.44,87.5,78,39.1,38.5,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.0,13.9,12.7,13.2,12.3,11.8,13.2,44.0,43.9,16,21,10.1,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.31,278,0.24,0.25,0.25,12.3,10.5,11.1,0.0,-6.9,0.17,0.19,0,2.2,209,1,1,46,687,55,1,48,7.5,50.6,75,37.9,37.4,0.3,3.7,2067.6,-448,16.83,0.2,14.1,11.0,14.0,12.8,13.2,12.4,11.8,13.3,44.0,43.8,16,22,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.13,231,0.24,0.24,0.25,10.4,10.8,10.8,0.0,-12.5,0.02,0.13,0,2.6,211,1,1,30,686,37,-1,29,7.43,58.0,47,38.6,38.1,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.3,14.0,12.8,13.2,12.5,11.8,13.2,44.0,43.8,16,23,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,23,23,22,0,0,0,0,0,0,0,0,0
7.16,284,0.24,0.24,0.25,10.5,11.8,10.9,0.0,-0.7,0.12,0.16,0,2.5,203,1,1,54,687,65,0,57,7.46,109.7,74,41.0,40.3,0.3,3.8,2067.6,-448,16.83,0.4,14.0,11.0,13.9,12.7,13.2,12.4,11.8,13.2,43.9,43.7,17,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.12,173,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-12.6,0.09,0.14,0,2.5,211,1,1,35,686,42,0,38,7.43,49.1,58,39.3,38.9,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.2,13.9,12.7,13.2,12.4,11.8,13.2,44.0,43.8,16,21,10.1,13.8,39,40,41,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.13,233,0.24,0.24,0.25,10.5,10.6,10.9,0.0,-16.1,0.12,0.12,0,2.5,211,1,1,33,686,40,-2,38,7.42,52.1,57,38.3,37.8,0.3,3.8,1520.5,-448,16.01,0.2,14.1,11.0,13.9,12.8,13.2,12.5,11.8,13.3,44.0,43.8,17,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.31,236,0.24,0.24,0.25,12.2,10.6,11.1,0.0,0.2,0.14,0.17,0,2.5,202,1,1,54,687,65,0,58,7.5,63.4,92,41.0,40.5,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.2,13.9,12.7,13.1,12.6,11.8,13.2,43.9,43.8,16,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.1,158,0.24,0.24,0.25,10.4,11.5,10.8,0.0,-10.0,0.09,0.13,0,2.9,209,1,1,37,686,45,-2,38,7.43,75.9,56,40.3,39.9,0.3,3.8,1544.2,-448,16.04,0.3,14.1,11.3,14.0,12.8,13.1,12.5,11.8,13.2,44.0,43.7,16,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.32,280,0.24,0.25,0.25,12.1,10.8,11.1,0.0,-12.1,0.17,0.19,0,2.3,209,1,1,54,686,65,0,67,7.49,63.1,91,37.8,37.5,0.3,3.7,2067.6,-448,16.83,0.2,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.3,44.0,43.9,16,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.11,300,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-11.5,0.09,0.16,0,2.5,211,1,1,35,685,42,0,38,7.39,74.5,53,40.0,39.4,0.3,3.8,1538.0,-448,16.04,0.3,14.1,11.2,13.9,12.7,13.1,12.6,11.8,13.2,43.9,43.8,16,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,55,0.24,0.24,0.25,10.4,11.4,10.8,0.0,-3.8,0.07,0.12,0,2.7,202,1,1,44,688,53,-3,48,7.46,78.4,71,41.1,40.4,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.0,13.9,12.7,13.1,12.6,11.8,13.2,43.9,43.8,16,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.15,42,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-15.2,0.09,0.19,0,2.4,212,1,1,36,685,44,-2,38,7.44,74.7,55,39.3,38.7,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.2,13.9,12.7,13.3,12.4,11.8,13.2,44.0,43.9,16,21,10.1,13.8,39,40,41,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.14,132,0.24,0.24,0.25,10.5,10.5,10.9,0.0,-10.2,0.11,0.14,0,2.4,211,1,1,35,685,42,1,38,7.43,47.0,55,39.2,38.8,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.3,13.9,12.7,13.3,12.4,11.8,13.2,44.0,43.9,16,21,10.1,13.8,39,40,41,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.18,190,0.24,0.24,0.25,11.2,10.4,11.1,0.0,-10.8,-0.01,0.12,0,2.7,209,1,1,25,686,31,-2,29,7.49,46.7,42,37.8,37.6,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.3,44.0,43.9,16,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.32,234,0.24,0.24,0.25,12.1,10.4,11.1,0.0,-4.2,0.11,0.14,0,2.6,202,1,1,41,688,50,2,38,7.49,54.5,73,41.0,40.5,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.1,13.8,12.7,13.2,12.4,11.8,13.2,43.9,43.8,15,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.2,21,0.24,0.24,0.25,11.5,11.1,10.9,0.0,-11.0,0.13,0.13,0,2.6,210,1,1,63,687,76,1,67,7.44,87.1,100,40.2,39.8,0.3,3.8,1544.2,-448,16.04,0.3,14.0,11.1,13.9,12.7,13.2,12.4,11.8,13.2,44.0,43.8,16,21,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.26,294,0.24,0.25,0.25,11.5,11.1,10.9,0.0,-11.1,0.1,0.16,0,2.6,211,1,1,62,686,75,2,67,7.48,76.2,97,40.3,39.6,0.3,3.8,2067.6,-448,16.83,0.3,14.1,11.0,14.0,12.7,13.1,12.6,11.8,13.2,44.0,43.8,15,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.11,114,0.24,0.24,0.25,10.4,11.3,10.8,0.0,-11.2,0.12,0.14,0,2.7,210,1,1,28,686,34,-2,29,7.45,62.5,42,40.2,39.8,0.3,3.8,2067.6,-448,16.83,0.3,14.1,11.3,14.0,12.7,13.2,12.5,11.8,13.2,44.0,43.8,16,21,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.11,99,0.24,0.24,0.25,10.4,11.1,10.8,0.0,-11.4,-0.04,0.11,0,2.7,209,1,1,35,686,43,1,38,7.44,68.6,58,37.8,37.5,0.3,3.7,2067.6,-448,16.83,0.2,14.1,11.1,14.0,12.8,13.2,12.6,11.8,13.2,44.1,43.9,16,22,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,226,0.24,0.24,0.25,10.4,11.3,10.8,0.0,9.6,0.05,0.2,0,2.5,195,1,1,41,686,51,0,48,7.45,74.7,71,41.5,40.9,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.2,13.8,12.7,13.1,12.5,11.8,13.2,43.9,43.7,16,23,10.2,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
7.16,229,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-11.0,0.13,0.18,0,2.6,212,1,1,44,685,53,-3,48,7.45,76.8,67,38.6,38.2,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.2,14.0,12.8,13.2,12.5,11.8,13.2,43.9,43.8,16,21,10.1,13.8,39,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.15,2,0.24,0.24,0.25,10.6,10.4,11.0,0.0,-11.4,0.12,0.18,0,2.3,211,1,1,30,686,37,2,29,7.45,47.6,49,38.8,38.2,0.3,3.7,1968.4,-448,16.68,0.2,14.1,11.2,14.0,12.8,13.2,12.6,11.8,13.2,43.9,43.8,16,21,10.1,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.06,231,0.24,0.24,0.25,10.7,10.5,11.0,0.0,5.0,0.15,0.16,0,2.5,198,1,1,45,686,54,3,48,7.5,74.9,69,41.2,40.7,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.1,14.0,12.7,13.1,12.6,11.7,13.2,43.9,43.7,16,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.21,237,0.24,0.24,0.25,10.8,11.6,10.9,0.0,-8.5,0.1,0.14,0,2.8,204,1,1,65,687,79,3,77,7.48,114.7,97,40.9,40.4,0.3,3.8,2067.6,-448,16.83,0.4,14.0,11.4,13.9,12.7,13.2,12.5,11.8,13.2,43.9,43.7,16,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.1,272,0.24,0.24,0.25,10.8,10.4,11.0,0.0,1.5,0.14,0.16,0,2.2,199,1,1,45,686,54,0,48,7.49,75.2,67,41.4,40.7,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.2,13.9,12.7,13.1,12.6,11.7,13.2,43.9,43.7,16,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.24,64,0.24,0.25,0.25,11.8,10.9,11.0,0.01,-0.2,0.09,0.14,0,2.4,206,1,1,63,687,76,1,67,7.46,82.2,103,40.6,40.0,0.3,3.8,2067.6,-448,16.83,0.3,14.1,11.1,13.9,12.7,13.1,12.5,11.8,13.2,44.0,43.7,16,22,10.2,13.8,41,41,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.21,230,0.24,0.24,0.25,10.4,10.6,10.8,0.0,9.4,0.04,0.11,0,2.5,197,1,1,46,686,55,-2,48,7.44,75.1,71,41.3,40.8,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.2,13.9,12.7,13.1,12.7,11.8,13.2,43.9,43.7,16,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.16,269,0.24,0.24,0.25,10.4,11.6,10.8,0.0,8.5,0.1,0.21,0,2.1,193,1,1,44,687,53,-3,48,7.44,78.5,70,41.7,41.2,0.3,3.8,2067.6,-448,16.83,0.5,13.9,11.0,13.9,12.7,13.0,12.6,11.8,13.2,43.9,43.6,17,21,10.2,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.19,289,0.24,0.24,0.25,10.5,10.8,10.8,0.0,-1.4,0.1,0.14,0,2.6,205,1,1,39,687,47,2,38,7.44,67.1,61,40.7,40.1,0.3,3.8,2067.6,-448,16.83,0.3,14.0,11.3,13.9,12.7,13.1,12.6,11.8,13.2,43.9,43.7,16,21,10.2,13.8,41,42,41,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.19,242,0.24,0.24,0.25,10.5,11.1,10.8,0.0,-3.0,0.11,0.09,0,2.8,205,1,1,43,687,52,-2,48,7.45,72.6,63,40.6,40.0,0.3,3.8,2067.6,-448,16.83,0.3,14.0,11.1,13.9,12.7,13.2,12.4,11.8,13.2,43.9,43.7,17,22,10.2,13.8,41,41,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.07,60,0.24,0.24,0.25,10.7,10.4,11.0,0.0,-2.7,0.1,0.16,0,2.4,203,1,1,48,687,58,0,57,7.47,74.7,75,40.7,40.2,0.3,3.8,2067.6,-448,16.83,0.4,14.0,11.1,13.9,12.7,13.1,12.6,11.7,13.2,43.9,43.7,15,22,10.2,13.8,41,42,41,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.26,119,0.24,0.24,0.25,11.6,10.4,11.2,0.0,-12.0,0.08,0.14,0,2.5,211,1,1,25,685,31,0,19,7.48,35.7,42,40.0,39.4,0.3,3.8,1538.0,-448,16.04,0.3,14.0,11.0,14.0,12.8,13.1,12.6,11.8,13.2,43.9,43.8,17,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.28,7,0.24,0.25,0.25,11.4,10.9,11.0,0.0,-0.6,0.07,0.14,0,2.6,199,1,1,69,687,83,-2,77,7.49,97.7,107,41.2,40.7,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.1,13.9,12.6,13.2,12.4,11.7,13.2,43.9,43.8,16,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.33,279,0.24,0.24,0.25,12.1,10.6,11.1,0.01,-3.3,0.13,0.18,0,2.4,202,1,1,65,687,79,-1,67,7.48,82.3,102,41.0,40.4,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.1,13.8,12.7,13.2,12.4,11.8,13.2,43.9,43.8,16,21,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.16,268,0.24,0.24,0.25,10.4,11.8,10.8,0.0,-11.7,0.09,0.16,0,2.2,211,1,1,45,686,54,1,47,7.41,86.5,68,38.8,38.3,0.3,3.8,1968.4,-448,16.68,0.2,14.1,11.1,14.0,12.7,13.2,12.6,11.8,13.2,43.9,43.8,16,21,10.1,13.8,39,40,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.2,314,0.24,0.24,0.25,10.5,10.5,10.9,0.0,7.0,0.17,0.1,0,2.4,194,1,1,49,687,59,0,48,7.5,76.3,72,41.6,40.9,0.3,3.8,2067.6,-448,16.83,0.5,14.0,11.2,14.0,12.7,13.0,12.7,11.8,13.2,43.9,43.6,15,22,10.2,13.8,42,42,42,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.07,117,0.24,0.24,0.25,10.6,10.4,11.0,0.0,-14.1,0.1,0.16,0,2.8,212,1,1,27,685,33,-1,29,7.45,41.7,39,40.2,39.6,0.3,3.8,1911.6,-448,16.6,0.3,14.1,11.0,13.9,12.7,13.2,12.5,11.8,13.2,44.0,43.9,16,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
7.14,248,0.24,0.24,0.25,11.4,10.4,11.1,0.0,-13.6,0.11,0.14,0,2.5,210,1,1,28,686,35,-1,29,7.47,38.2,48,40.3,39.8,0.3,3.8,2067.6,-448,16.83,0.3,14.1,11.3,14.0,12.7,13.2,12.5,11.8,13.2,44.0,43.8,16,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,182,0.24,0.24,0.25,10.4,11.1,10.8,0.0,-0.9,0.0,0.14,0,2.5,199,1,1,42,686,51,1,48,7.46,73.8,67,41.4,40.8,0.3,3.8,2067.6,-448,16.83,0.5,13.9,11.3,13.9,12.7,13.1,12.6,11.7,13.2,43.9,43.7,17,22,10.2,13.8,41,42,42,0,0,0,6,6,4,0,13,13,14,25,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.15,56,0.24,0.24,0.25,10.4,11.4,10.8,0.0,-10.8,0.07,0.14,0,2.5,209,1,1,36,687,44,1,38,7.45,72.6,57,37.8,37.7,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.3,14.0,12.8,13.2,12.6,11.8,13.2,44.1,43.9,17,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.12,147,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-11.2,0.14,0.14,0,2.7,209,1,1,30,687,37,1,38,7.45,57.1,45,37.9,37.6,0.3,3.8,2067.6,-448,16.83,0.2,14.1,11.2,13.9,12.8,13.2,12.5,11.8,13.3,44.1,43.9,16,21,10.1,13.8,38,39,42,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.18,203,0.24,0.24,0.25,11.2,10.4,11.1,0.0,-12.7,0.09,0.14,0,2.7,211,1,1,19,686,22,1,19,7.45,35.1,36,40.3,39.8,0.3,3.8,2067.6,-448,16.83,0.3,14.1,11.0,13.9,12.7,13.1,12.5,11.8,13.2,44.0,43.8,16,21,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.14,298,0.24,0.24,0.25,10.5,12.0,10.8,0.0,-15.8,0.1,0.14,0,2.4,211,1,1,38,685,46,-2,47,7.39,83.5,59,40.1,39.5,0.3,3.8,1538.0,-448,16.04,0.3,14.0,11.0,13.9,12.7,13.2,12.3,11.8,13.2,43.9,43.8,15,22,10.2,13.8,40,41,41,0,0,0,6,6,4,0,13,13,14,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
