轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,55,0.34,0.28,0.27,12,13,13,15.52,-5.4,0.11,0.11,208.3,8.6,237,1,3,1117,713,1380,1,1427,15.34,1263.8,890,53.0,54.0,1.9,3.4,2067.6,0,16.83,17.4,70.9,67.1,71.4,67.1,65.8,66.7,66.5,58.4,61.6,61.4,34,42,25.3,32.0,58,57,45,0,0,0,6,6,4,0,28,28,28,47,52,49,42,42,41,44.77,44.77,44.81,72,580,6.7,0,0,0
15.68,145,0.24,0.2,0.19,12,12,15,16.02,-8.9,0.03,0.14,208.2,8.2,241,1,3,1240,710,1528,-5,1605,15.83,1419.7,959,53.6,54.7,1.9,3.4,2067.6,0,16.83,17.5,71.5,67.7,72.1,67.8,66.5,67.1,66.4,58.3,61.6,61.4,34,42,25.3,32.0,59,59,45,0,0,0,6,6,4,0,28,28,28,48,53,49,42,42,41,44.77,44.77,44.8,73,580,6.7,0,0,0
15.37,182,4.5,4.46,4.46,14,14,11,16.21,-7.8,0.04,0.12,208.2,7.8,238,1,3,1227,709,1509,-3,1558,16.19,1350.4,920,52.0,53.1,1.9,3.3,1551.4,0,16.06,17.6,68.7,65.1,69.1,65.0,63.7,64.4,64.3,56.5,61.6,61.4,34,41,25.4,31.9,57,57,45,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.78,44.81,73,590,6.6,0,0,0
16.2,62,1.9,1.77,1.81,10,10,11,16.41,-7.5,-0.1,0.09,208.6,11.3,236,1,3,1232,709,1515,-5,1578,16.28,1350.1,924,52.1,53.1,1.9,3.3,1551.4,0,16.06,17.6,68.7,65.2,68.9,65.0,63.7,64.5,64.3,56.6,61.6,61.3,35,41,25.4,31.9,57,57,45,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.8,74,590,6.6,0,0,0
14.8,44,0.24,0.19,0.19,12,13,13,15.3,-5.1,0.07,0.12,207.9,8.4,238,1,3,1132,712,1397,-5,1439,15.33,1302.4,891,53.5,54.4,1.9,3.4,2067.6,0,16.83,17.4,71.4,67.7,71.9,67.6,66.3,67.0,66.6,58.5,61.6,61.4,34,42,25.3,32.0,58,58,45,0,0,0,6,6,4,0,28,28,28,47,52,49,42,42,41,44.77,44.77,44.81,73,580,6.7,0,0,0
16.26,220,0.25,0.18,0.21,12,13,15,16.62,-11.6,0.14,0.15,208.4,8.4,239,1,3,1231,712,1521,3,1576,16.42,1347.9,919,52.0,52.9,1.9,3.3,1551.4,0,16.06,17.6,68.6,64.9,69.0,65.0,63.7,64.3,64.3,56.4,61.6,61.4,34,41,25.3,31.9,57,57,45,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.76,353,3.04,2.98,2.98,13,10,12,17.1,-11.7,0.02,0.26,209.0,9.2,238,1,3,1623,712,2005,-4,2079,17.05,1833.8,1171,52.0,53.3,1.9,3.3,2067.6,0,16.83,17.6,68.8,65.2,69.2,65.1,63.8,64.6,64.3,56.3,61.6,61.4,34,41,25.3,31.9,59,59,45,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.78,44.8,74,590,6.6,0,0,0
14.85,63,0.24,0.21,0.2,12,13,14,15.16,-7.1,0.09,0.1,208.0,8.2,238,1,3,1026,711,1266,-2,1315,15.05,1204.2,827,53.3,54.3,1.9,3.3,2067.6,0,16.83,17.4,71.1,67.3,71.6,67.4,66.0,66.8,66.6,58.4,61.6,61.4,35,42,25.3,32.0,58,58,45,0,0,0,6,6,4,0,28,28,28,48,52,50,42,42,41,44.78,44.77,44.8,73,590,6.7,0,0,0
15.83,165,0.24,0.19,0.19,12,13,16,16.44,-4.2,-0.02,0.14,208.2,8.1,236,1,3,1377,711,1699,4,1756,16.16,1560.6,1046,53.1,54.5,1.9,3.3,2067.6,0,16.83,17.5,70.9,67.2,71.4,67.2,65.7,66.7,65.7,57.7,61.6,61.4,35,42,25.3,31.9,59,59,45,0,0,0,6,6,4,0,28,28,28,48,53,49,42,42,41,44.77,44.77,44.8,73,590,6.7,0,0,0
16.22,30,0.25,0.21,0.21,14,12,13,16.43,-8.0,0.12,0.07,208.1,9.3,239,1,3,1441,711,1776,-7,1828,16.42,1617.5,1068,52.3,53.6,1.9,3.3,2067.6,0,16.83,17.6,69.5,65.8,69.8,65.7,64.5,65.2,64.6,56.6,61.6,61.4,35,41,25.3,31.9,59,59,45,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.8,74,590,6.7,0,0,0
