轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,68.0,0.25,0.18,0.19,11.8,11.3,16.3,11.49,-10.3,0.09,0.08,208.0,5.1,343.0,1.0,1.0,381.0,685.0,453.0,4.0,472.0,11.53,563.7,388.0,31.9,32.5,0.0,2.7,1133.4,0.0,15.17,18.2,49.2,46.2,50.1,46.7,46.4,46.7,46.1,47.6,64.0,63.9,40.0,48.0,30.0,36.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,620.0,7.8,0.0,0.0,0.0
11.73,124.0,0.34,0.26,0.27,11.5,11.7,13.3,12.16,-14.7,0.12,0.16,207.8,6.9,344.0,1.0,1.0,455.0,686.0,542.0,-5.0,572.0,12.27,640.5,434.0,30.5,30.9,0.0,2.7,1326.8,0.0,15.69,18.1,49.0,46.1,50.0,46.6,46.3,46.5,46.0,47.4,63.9,63.8,40.0,48.0,30.0,36.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
12.28,88.0,0.39,0.3,0.32,11.3,11.6,11.4,12.51,-10.4,0.07,0.13,207.9,5.7,345.0,1.0,1.0,505.0,686.0,602.0,-3.0,628.0,12.66,690.6,462.0,29.0,29.6,0.0,2.7,1538.0,0.0,16.04,18.1,49.0,46.1,50.0,46.5,46.3,46.4,45.8,47.2,63.9,63.7,40.0,48.0,29.9,35.9,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,620.0,7.4,0.0,0.0,0.0
11.24,132.0,0.25,0.18,0.19,11.3,11.2,15.6,11.38,-10.1,0.09,0.11,208.2,6.1,343.0,1.0,1.0,385.0,686.0,458.0,2.0,485.0,11.57,572.2,384.0,31.1,31.7,0.0,2.7,1224.8,0.0,15.53,18.1,49.2,46.1,50.1,46.7,46.3,46.7,46.0,47.5,64.0,63.8,39.0,48.0,30.0,36.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,620.0,7.7,0.0,0.0,0.0
11.82,84.0,0.33,0.26,0.25,11.0,12.3,15.2,12.23,-13.0,0.09,0.14,208.2,6.8,345.0,1.0,1.0,468.0,686.0,557.0,-5.0,588.0,12.37,642.5,439.0,29.4,29.9,0.0,2.7,1538.0,0.0,16.04,18.1,49.0,46.0,50.0,46.6,46.3,46.4,45.8,47.3,63.9,63.8,41.0,48.0,29.9,35.9,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,630.0,7.3,0.0,0.0,0.0
11.82,48.0,0.34,0.26,0.27,11.6,11.3,14.2,12.15,-9.7,0.09,0.14,208.2,6.4,344.0,1.0,1.0,449.0,686.0,535.0,-2.0,555.0,12.2,633.1,423.0,30.4,31.1,0.0,2.7,1326.8,0.0,15.69,18.1,49.0,46.0,50.0,46.5,46.3,46.5,46.0,47.4,63.9,63.8,40.0,48.0,30.0,36.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.77,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
11.85,116.0,0.34,0.26,0.27,11.5,11.6,13.4,12.09,-8.1,0.14,0.13,208.0,6.4,343.0,1.0,1.0,442.0,686.0,527.0,-5.0,562.0,12.22,625.7,424.0,30.7,31.1,0.0,2.7,1326.8,0.0,15.69,18.1,49.0,46.1,50.0,46.6,46.2,46.6,46.0,47.3,63.9,63.8,40.0,48.0,30.0,36.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.78,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
12.71,232.0,0.39,0.3,0.32,11.4,11.7,11.4,12.87,-12.6,0.12,0.11,208.2,6.0,345.0,1.0,1.0,551.0,686.0,657.0,-2.0,693.0,13.07,721.8,493.0,29.6,30.0,0.0,2.7,1489.6,0.0,15.96,18.1,49.0,46.0,50.0,46.5,46.3,46.2,45.8,47.3,63.9,63.8,39.0,48.0,29.9,35.9,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,620.0,7.4,0.0,0.0,0.0
11.84,108.0,0.24,0.19,0.19,11.4,12.4,16.3,12.11,-17.9,0.21,0.14,207.7,6.0,345.0,1.0,1.0,461.0,687.0,549.0,-3.0,570.0,12.2,639.9,432.0,30.1,30.7,0.0,2.6,1314.5,0.0,15.67,18.1,49.0,46.1,50.0,46.6,46.2,46.6,45.8,47.3,63.9,63.8,39.0,48.0,30.0,36.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
11.97,208.0,0.24,0.19,0.19,12.0,12.0,17.0,12.2,-5.7,0.02,0.15,208.0,5.4,342.0,1.0,1.0,462.0,687.0,551.0,2.0,576.0,12.33,644.7,432.0,31.9,31.8,0.0,2.7,1346.4,0.0,15.73,18.1,49.0,46.1,49.9,46.5,46.3,46.4,45.8,47.2,63.9,63.7,39.0,48.0,29.9,35.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,51.0,56.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
10.68,84.0,0.25,0.21,0.2,11.1,11.2,15.2,11.09,-9.3,0.11,0.14,208.3,5.8,338.0,1.0,1.0,349.0,685.0,415.0,2.0,442.0,11.22,531.9,362.0,32.1,32.0,0.0,2.7,1035.2,0.0,14.72,18.2,49.4,46.5,50.3,46.9,46.5,46.9,46.4,47.8,64.0,63.9,41.0,48.0,30.0,36.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.77,44.78,44.8,71.0,620.0,7.7,0.0,0.0,0.0
11.92,264.0,0.34,0.26,0.27,11.2,11.4,12.7,12.28,-9.2,0.2,0.09,208.2,6.9,342.0,1.0,1.0,482.0,687.0,575.0,2.0,596.0,12.47,662.0,450.0,30.1,30.6,0.0,2.7,1319.6,0.0,15.68,18.1,49.0,46.0,50.0,46.5,46.2,46.5,46.0,47.3,63.9,63.8,40.0,48.0,30.0,36.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.77,44.79,44.8,72.0,620.0,7.6,0.0,0.0,0.0
11.77,280.0,0.24,0.19,0.19,11.3,12.7,16.4,12.22,-4.2,0.13,0.14,208.1,4.9,342.0,1.0,1.0,471.0,687.0,561.0,5.0,586.0,12.3,646.4,442.0,31.9,31.9,0.0,2.7,1346.4,0.0,15.73,18.1,49.0,46.1,50.0,46.5,46.3,46.5,45.8,47.2,63.9,63.7,39.0,48.0,29.9,35.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,620.0,7.7,0.0,0.0,0.0
10.97,228.0,0.25,0.21,0.2,11.2,11.2,15.2,11.21,-24.4,0.02,0.14,208.1,5.6,343.0,1.0,1.0,358.0,685.0,426.0,2.0,448.0,11.31,543.5,367.0,32.1,32.0,0.0,2.7,1040.3,0.0,14.75,18.2,49.3,46.4,50.2,46.9,46.5,46.7,46.3,47.8,64.0,63.9,39.0,48.0,30.0,36.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.02,184.0,0.34,0.26,0.27,11.4,11.8,13.3,12.21,-9.4,0.02,0.15,208.0,4.6,344.0,1.0,1.0,479.0,687.0,572.0,-2.0,599.0,12.35,656.9,447.0,29.9,30.5,0.0,2.7,1430.8,0.0,15.86,18.1,49.0,46.1,49.9,46.5,46.3,46.5,45.9,47.3,63.9,63.8,39.0,48.0,30.0,36.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,620.0,7.5,0.0,0.0,0.0
