轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,244.0,0.25,0.21,0.21,12.1,10.6,10.9,8.8,6.6,0.07,0.14,208.1,3.0,11.0,1.0,3.0,175.0,706.0,215.0,1.0,218.0,8.83,331.5,230.0,30.2,32.1,0.0,3.4,1091.5,0.0,14.99,-2.5,13.1,10.1,14.3,11.5,11.9,11.3,10.9,12.0,38.4,38.4,18.0,28.0,8.2,13.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
8.41,152.0,0.25,0.21,0.21,10.6,10.8,11.1,8.59,12.4,0.09,0.14,207.6,3.8,9.0,1.0,3.0,165.0,705.0,202.0,4.0,216.0,8.77,317.5,219.0,29.8,31.4,0.0,3.4,1091.5,0.0,14.99,-2.5,13.1,9.9,14.2,11.5,12.0,11.1,10.9,12.1,38.4,38.4,19.0,28.0,8.2,13.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
9.06,342.0,0.25,0.21,0.21,11.1,12.0,10.8,9.21,0.4,0.16,0.15,207.8,4.5,6.0,1.0,3.0,189.0,706.0,233.0,3.0,241.0,9.22,356.2,250.0,31.3,30.8,0.0,3.5,1553.4,0.0,16.06,-2.5,12.9,9.9,14.0,11.3,11.9,10.9,10.8,11.9,38.5,38.5,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
9.56,96.0,0.25,0.21,0.21,11.1,12.0,10.9,9.74,10.8,0.12,0.16,207.8,5.3,4.0,1.0,3.0,224.0,706.0,274.0,-3.0,294.0,9.81,400.7,281.0,31.1,30.7,0.0,3.4,1848.5,0.0,16.5,-2.5,12.9,10.0,14.0,11.3,11.8,11.1,10.8,11.9,38.5,38.4,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.4,0.0,0.0,0.0
8.54,28.0,0.25,0.21,0.21,11.2,11.8,10.6,8.67,-1.2,0.26,0.16,207.7,5.0,8.0,1.0,3.0,165.0,705.0,202.0,1.0,205.0,8.69,312.3,219.0,29.1,30.2,0.0,3.4,1247.5,0.0,15.57,-2.5,13.1,10.2,14.2,11.5,12.0,11.2,10.9,12.1,38.4,38.4,18.0,28.0,8.2,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.08,106.0,0.25,0.21,0.21,10.7,11.3,10.8,9.22,4.0,0.06,0.11,207.7,4.8,5.0,1.0,3.0,201.0,706.0,247.0,-2.0,259.0,9.36,359.9,250.0,31.4,31.0,0.0,3.5,1553.4,0.0,16.06,-2.5,12.9,10.1,14.1,11.4,11.8,11.1,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
9.7,28.0,0.25,0.21,0.21,10.8,11.5,10.7,9.84,0.6,0.1,0.16,207.5,4.3,10.0,1.0,3.0,234.0,705.0,287.0,-4.0,305.0,9.98,410.5,288.0,30.9,30.5,0.0,3.5,1760.6,0.0,16.37,-2.5,12.8,9.7,14.0,11.3,11.7,11.1,10.8,11.9,38.5,38.4,18.0,28.0,8.0,13.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.07,268.0,0.25,0.21,0.21,12.3,10.9,10.8,9.33,2.7,0.04,0.14,207.9,3.9,5.0,1.0,3.0,199.0,706.0,244.0,2.0,249.0,9.32,361.4,254.0,31.3,31.0,0.0,3.5,1553.4,0.0,16.06,-2.5,12.9,10.1,14.1,11.4,11.8,11.1,10.7,11.9,38.5,38.5,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
8.52,256.0,0.25,0.21,0.21,10.8,10.6,11.1,8.72,-0.6,0.03,0.11,208.2,5.2,5.0,1.0,3.0,170.0,705.0,209.0,-5.0,225.0,8.9,324.1,228.0,29.8,29.3,0.0,3.4,903.3,0.0,14.07,-2.5,12.9,10.0,14.1,11.4,11.9,11.0,10.8,12.0,38.5,38.5,18.0,28.0,8.0,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,410.0,4.6,0.0,0.0,0.0
8.18,46.0,0.25,0.21,0.21,10.6,11.6,10.6,8.36,2.1,0.27,0.16,207.9,5.2,3.0,1.0,3.0,142.0,705.0,174.0,4.0,190.0,8.46,293.9,207.0,30.0,29.6,0.0,3.4,1048.5,0.0,14.79,-2.5,12.9,9.7,13.9,11.4,11.8,11.0,10.8,11.9,38.5,38.4,18.0,28.0,8.0,13.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.94,232.0,0.25,0.21,0.21,11.0,11.6,10.6,8.11,-4.3,-0.13,0.1,208.2,3.6,2.0,1.0,3.0,133.0,705.0,163.0,0.0,178.0,8.17,280.4,194.0,28.8,28.6,0.0,3.4,1196.0,0.0,15.45,-2.5,13.0,9.8,14.1,11.4,11.9,11.2,10.9,12.0,38.5,38.3,18.0,28.0,8.2,13.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.4,0.0,0.0,0.0
8.03,292.0,0.25,0.21,0.21,10.6,12.0,10.6,8.35,-4.2,0.24,0.19,207.9,4.1,6.0,1.0,3.0,149.0,705.0,183.0,-3.0,188.0,8.41,293.8,205.0,30.4,30.0,0.0,3.4,1076.1,0.0,14.92,-2.5,12.9,10.0,14.0,11.3,11.8,11.1,10.8,11.9,38.5,38.4,18.0,28.0,8.0,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.4,0.0,0.0,0.0
8.12,256.0,0.25,0.21,0.21,12.1,10.6,10.7,8.35,11.9,0.04,0.1,208.0,4.9,2.0,1.0,3.0,140.0,705.0,172.0,1.0,175.0,8.37,290.8,204.0,29.7,29.3,0.0,3.4,1057.7,0.0,14.83,-2.5,12.9,10.1,14.1,11.4,11.9,11.2,10.8,12.0,38.5,38.5,18.0,28.0,8.1,13.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.6,0.0,0.0,0.0
8.72,114.0,0.25,0.21,0.21,10.7,12.0,10.6,8.84,6.8,0.06,0.14,207.9,4.7,7.0,1.0,3.0,173.0,706.0,213.0,-5.0,229.0,8.95,328.3,229.0,27.7,28.9,0.0,3.4,1247.5,0.0,15.57,-2.5,13.1,9.9,14.2,11.5,11.9,11.2,10.9,12.1,38.4,38.4,18.0,28.0,8.2,13.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.66,102.0,0.25,0.21,0.21,10.8,11.3,10.8,9.81,-3.4,0.11,0.19,208.0,5.0,10.0,1.0,3.0,233.0,706.0,286.0,-5.0,307.0,9.98,407.2,285.0,30.9,30.5,0.0,3.4,1760.6,0.0,16.37,-2.5,12.8,10.0,14.1,11.3,11.7,11.2,10.7,11.8,38.5,38.4,18.0,28.0,8.0,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
8.78,82.0,0.25,0.21,0.21,10.6,11.6,10.6,8.9,3.5,0.14,0.18,208.2,3.5,12.0,1.0,3.0,180.0,706.0,221.0,4.0,228.0,8.94,339.2,234.0,30.7,32.4,0.0,3.4,1091.5,0.0,14.99,-2.5,13.1,10.2,14.2,11.5,11.9,11.3,10.9,12.0,38.4,38.4,18.0,28.0,8.2,13.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
8.16,36.0,0.25,0.21,0.21,11.4,10.4,10.9,8.38,12.6,0.09,0.14,207.9,3.5,2.0,1.0,3.0,143.0,705.0,176.0,-5.0,184.0,8.47,299.4,209.0,30.2,29.6,0.0,3.5,1170.2,0.0,15.34,-2.5,12.9,9.8,14.0,11.4,11.9,11.0,10.8,11.9,38.5,38.4,19.0,28.0,8.0,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,53.0,420.0,4.4,0.0,0.0,0.0
7.99,266.0,0.25,0.21,0.21,12.3,10.8,10.6,8.37,-5.1,-0.02,0.14,207.7,4.3,5.0,1.0,3.0,149.0,705.0,183.0,-2.0,196.0,8.47,297.5,208.0,30.1,29.7,0.0,3.4,1048.5,0.0,14.79,-2.5,12.9,9.9,14.0,11.4,11.8,11.2,10.8,11.9,38.5,38.4,19.0,28.0,8.0,13.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,410.0,4.5,0.0,0.0,0.0
9.02,358.0,0.25,0.21,0.21,10.8,12.0,10.8,9.24,7.1,0.06,0.13,207.9,5.0,5.0,1.0,3.0,199.0,706.0,246.0,0.0,253.0,9.3,356.3,248.0,31.3,30.9,0.0,3.4,1553.4,0.0,16.06,-2.5,12.9,10.1,14.1,11.4,11.8,11.1,10.7,11.9,38.5,38.5,17.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
8.68,66.0,0.25,0.21,0.21,10.6,11.8,10.7,9.11,-12.3,0.09,0.14,208.1,5.4,15.0,1.0,3.0,196.0,706.0,241.0,-2.0,252.0,9.22,354.0,247.0,32.0,32.5,0.0,3.4,1091.5,0.0,14.99,-2.5,13.1,10.2,14.2,11.5,12.0,11.3,10.9,12.0,38.4,38.4,18.0,28.0,8.2,13.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
8.18,132.0,0.25,0.21,0.21,10.8,11.8,10.6,8.39,-0.9,0.29,0.12,208.0,3.7,8.0,1.0,3.0,141.0,705.0,173.0,0.0,189.0,8.44,295.9,205.0,30.4,29.9,0.0,3.4,1049.5,0.0,14.79,-2.5,12.9,9.9,14.0,11.4,11.8,11.2,10.8,11.9,38.5,38.4,18.0,28.0,8.0,13.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.35,306.0,0.25,0.21,0.21,11.8,11.1,11.0,9.5,-1.7,0.09,0.16,207.5,4.4,8.0,1.0,3.0,216.0,705.0,265.0,2.0,274.0,9.58,391.4,267.0,31.3,30.9,0.0,3.5,1746.2,0.0,16.35,-2.5,12.9,10.0,14.1,11.3,11.8,11.0,10.7,11.9,38.5,38.4,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
9.5,64.0,0.25,0.21,0.21,11.4,10.8,11.1,9.77,2.9,0.09,0.16,207.9,4.0,10.0,1.0,3.0,237.0,705.0,291.0,5.0,300.0,9.93,412.4,286.0,31.1,30.6,0.0,3.4,1760.6,0.0,16.37,-2.5,12.9,9.9,14.0,11.3,11.8,11.1,10.7,11.9,38.5,38.4,19.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.5,0.0,0.0,0.0
8.73,300.0,0.25,0.21,0.21,11.6,11.4,10.8,8.88,23.0,0.08,0.18,208.1,3.2,2.0,1.0,3.0,171.0,705.0,210.0,1.0,220.0,8.93,338.3,235.0,31.4,31.1,0.0,3.5,1573.0,0.0,16.09,-2.5,12.9,9.8,14.0,11.3,11.8,11.1,10.8,11.9,38.5,38.5,17.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,400.0,4.5,0.0,0.0,0.0
