轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,64,6.65,6.59,6.59,16.6,17.1,11.3,16.2,3.8,0.04,0.16,208.2,10.4,253,1,3,1278,699,1549,0,1623,16.43,1366.7,915,28.7,29.3,0,2.5,1532.8,0,16.03,-12.3,44.0,40.1,45.0,41.6,40.0,40.4,40.6,41.1,54.0,53.7,12,21,3,8.6,35,36,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.83,44.89,44.86,49,340,4.2,0,0,0
16.22,64,5.71,5.52,5.52,10.8,16.5,10.8,16.43,8.6,0.05,0.16,208.1,8.6,252,1,3,1291,698,1562,-3,1639,16.71,1370.2,909,29.0,29.8,0,2.5,1532.8,0,16.03,-12.3,44.0,40.2,45.2,41.6,40.0,40.5,40.6,41.1,54.0,53.7,13,21,3,8.6,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.84,64,6.17,6.14,6.16,12.0,16.8,14.5,16.41,3.5,0.14,0.05,208.2,10.8,254,1,3,1287,698,1558,1,1632,16.55,1368.6,912,30.1,32.8,0,2.5,1532.8,0,16.03,-12.3,44.0,40.0,45.1,41.6,40.0,40.5,40.5,41.1,54.0,53.8,13,21,3,8.6,38,39,33,0,0,0,6,6,4,0,7,8,8,34,40,36,21,21,19,44.82,44.9,44.86,49,350,4.1,0,0,0
15.98,64,6.11,6.01,6.02,10.7,12.0,11.3,16.59,3.3,0.09,0.06,208.2,9.9,253,1,3,1291,699,1564,4,1638,16.71,1369.9,909,31.8,32.0,0,2.5,1532.8,0,16.03,-12.3,44.0,40.1,45.1,41.6,40.0,40.6,40.5,41.0,54.0,53.7,11,21,3,8.6,38,39,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.87,49,340,4.2,0,0,0
16.26,64,3.27,3.24,3.24,15.6,19.5,16.3,16.47,20.0,0.07,0.12,207.9,8.9,249,1,3,1292,698,1564,-2,1642,16.8,1369.3,907,28.5,28.7,0,2.5,1532.8,0,16.03,-12.4,44.1,40.2,45.2,41.7,40.1,40.5,40.7,41.1,53.9,53.7,12,21,3,8.8,35,35,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.87,50,350,4.2,0,0,0
16.32,64,6.04,5.9,5.9,10.5,10.8,11.0,16.68,5.4,0.04,0.09,208.2,8.1,252,1,3,1302,699,1577,-2,1648,17.07,1365.7,895,32.9,33.0,0,2.5,1532.8,0,16.03,-12.4,44.0,40.1,45.1,41.6,40.0,40.5,40.7,41.1,54.0,53.7,13,21,3,8.6,39,40,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
16.08,64,4.68,4.67,4.67,13.0,11.8,17.7,16.3,4.9,0.09,0.16,208.3,9.2,252,1,3,1286,698,1557,-3,1634,16.51,1369.6,916,29.0,31.2,0,2.5,1532.8,0,16.03,-12.4,44.0,40.1,45.2,41.6,40.0,40.6,40.6,41.1,54.0,53.7,12,21,3,8.6,37,38,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
16.14,64,3.85,3.69,3.7,12.3,11.2,10.7,16.58,3.4,0.12,0.14,207.5,8.6,250,1,3,1299,698,1573,-2,1649,16.78,1373.0,909,27.7,30.3,0,2.5,1532.8,0,16.03,-12.4,44.1,40.2,45.2,41.7,40.0,40.7,40.7,41.1,54.0,53.7,12,21,3,8.6,36,36,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.3,0,0,0
16.11,64,3.87,3.89,3.9,12.2,10.8,11.0,16.27,6.0,0.09,0.09,26.8,10.8,247,1,3,1260,698,1524,4,1599,16.5,1336.4,898,29.6,30.2,0,2.5,1500.0,0,15.98,-12.4,44.1,40.3,45.0,41.6,40.1,40.5,40.7,41.1,54.0,53.7,12,21,3,8.6,37,37,33,0,0,0,6,6,4,1,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
16.14,64,3.2,3.26,3.25,11.5,13.0,12.1,16.33,-1.0,0.04,0.19,207.7,8.0,251,1,3,1285,698,1556,-7,1636,16.6,1369.1,912,31.7,33.7,0,2.5,1532.8,0,16.03,-12.4,44.1,40.1,45.1,41.6,40.0,40.7,40.7,41.1,54.0,53.7,12,21,3,8.6,40,40,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.77,64,4.85,4.78,4.77,17.1,17.5,16.5,16.28,6.8,0.01,0.11,207.5,10.3,249,1,3,1281,698,1550,-2,1627,16.45,1369.6,914,33.4,33.3,0,2.5,1532.8,0,16.03,-12.4,44.1,40.3,45.1,41.6,40.0,40.8,40.7,41.1,54.0,53.7,11,21,3,8.7,40,40,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.75,64,5.22,5.31,5.31,12.9,15.1,15.4,16.1,-2.5,0.09,0.14,208.0,10.7,253,1,3,1266,699,1534,-6,1605,16.23,1363.7,919,28.5,28.6,0,2.5,1532.8,0,16.03,-12.4,44.1,40.1,45.1,41.6,40.0,40.5,40.6,41.0,54.0,53.7,12,21,3,8.6,35,36,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
16.08,64,6.17,6.14,6.13,15.6,14.0,17.2,16.32,6.3,0.11,0.26,208.1,8.0,253,1,3,1283,698,1554,5,1631,16.52,1368.9,914,27.8,30.2,0,2.5,1532.8,0,16.03,-12.3,44.0,40.1,45.1,41.6,40.1,40.2,40.6,41.1,54.0,53.7,12,21,3,8.6,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.87,49,350,4.2,0,0,0
15.73,64,7.13,7.12,7.13,16.2,17.5,19.5,16.11,7.6,0.11,-0.1,209.0,8.5,246,1,3,1266,698,1533,-2,1605,16.31,1358.1,905,29.9,30.3,0,2.5,1532.8,0,16.03,-12.4,44.1,40.3,45.1,41.6,40.0,40.7,40.6,41.1,54.0,53.7,12,21,3,8.6,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
15.96,64,5.23,5.16,5.16,12.5,11.0,10.7,16.41,5.5,0.04,0.14,207.9,9.4,253,1,3,1293,699,1567,-4,1641,16.61,1367.9,914,29.1,29.8,0,2.5,1532.8,0,16.03,-12.3,44.0,40.2,45.2,41.6,40.0,40.5,40.6,41.1,54.0,53.8,11,21,3,8.6,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
16.34,64,5.73,5.67,5.68,16.6,18.1,16.9,16.71,7.3,0.03,0.01,208.3,10.3,253,1,3,1296,699,1570,-2,1640,16.88,1368.3,904,29.6,32.3,0,2.5,1532.8,0,16.03,-12.3,44.0,40.1,45.2,41.6,40.0,40.4,40.6,41.1,54.0,53.7,12,21,3,8.6,38,38,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,49,340,4.2,0,0,0
15.57,64,3.83,3.83,3.82,14.9,16.8,15.0,16.0,16.0,0.0,0.12,207.2,8.4,251,1,3,1257,699,1523,0,1591,16.1,1352.7,921,32.6,32.8,0,2.5,1532.8,0,16.03,-12.4,44.1,40.3,45.2,41.6,40.1,40.5,40.7,41.1,54.0,53.7,12,21,3,8.6,39,40,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.87,50,350,4.3,0,0,0
15.48,64,6.63,6.63,6.62,14.7,16.4,17.9,15.81,1.0,0.08,0.21,209.1,9.2,247,1,3,1208,699,1464,-6,1536,15.99,1335.1,886,30.0,30.3,0,2.5,1532.8,0,16.03,-12.4,44.1,40.3,45.1,41.6,40.0,40.7,40.6,41.1,54.0,53.7,12,21,3,8.6,36,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,49,350,4.2,0,0,0
16.08,64,3.57,3.51,3.54,11.6,10.5,11.6,16.4,4.6,0.14,0.16,207.5,9.5,250,1,3,1280,698,1550,-1,1621,16.54,1368.3,912,28.2,30.6,0,2.5,1532.8,0,16.03,-12.4,44.1,40.3,45.3,41.7,40.0,40.8,40.7,41.1,54.0,53.7,13,21,3,8.6,37,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.82,44.89,44.86,50,350,4.2,0,0,0
15.02,64,4.26,4.39,4.4,18.4,19.1,16.4,15.7,7.2,0.14,0.21,208.7,9.7,247,1,3,1196,698,1448,0,1523,15.83,1288.3,894,30.4,30.3,0,2.5,1532.8,0,16.03,-12.4,44.1,40.2,45.1,41.6,40.0,40.6,40.6,41.1,54.0,53.7,12,21,3,8.6,37,37,33,0,0,0,6,6,4,0,8,8,8,34,40,36,21,21,19,44.83,44.89,44.86,50,350,4.3,0,0,0
