轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,172,85.98,85.98,85.98,10.8,11.2,11.7,0,-9.4,0.09,0.16,0,9.8,185,1,1,198,688,2,-237,2,0.01,2.5,0,26.6,25.8,0.2,3.2,2117.1,-448,16.91,0.3,4.6,2.2,4.3,4.3,5,3.7,3,2.8,14.0,13.7,12,18,3.4,7.0,26,26,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.41,294,85.98,85.98,85.98,10.6,10.8,11.8,0,1.9,0.09,0.1,0,14.4,184,1,1,197,688,2,-236,2,0.01,2.5,0,27.4,26.5,0.2,3.2,2117.1,-448,16.91,0.3,4.6,2.2,4.3,4.3,5,3.7,3,2.8,13.9,13.6,12,19,3.4,7.0,27,27,22,0,0,0,2,4,4,0,9,8,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.42,38,85.98,85.98,85.98,11.0,10.9,11.1,0,-13.5,0.09,0.13,0,11.0,189,1,1,198,688,2,-237,2,0.01,2.5,0,28.1,27.3,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.9,13.6,11,18,3.4,7.0,28,28,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,129,85.98,85.98,85.98,10.9,10.9,11.0,0,-12.1,0.09,0.16,0,16.1,182,1,1,198,689,2,-237,2,0.01,2.5,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,0.5,4.6,2.2,4.3,4.3,5,3.7,3,2.8,14.1,13.7,11,18,3.4,7.0,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.53,13,85.98,85.98,85.98,12.1,10.9,10.4,0,2.1,0.09,0.09,0,10.0,179,1,1,198,689,2,-237,2,0.01,2.5,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,0.5,4.6,2.2,4.3,4.3,5,3.7,3,2.8,14.0,13.7,12,18,3.2,7.0,25,26,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.42,92,85.98,85.98,85.98,10.9,11.9,10.4,0,6.7,0.08,0.1,0,17.0,179,1,1,198,689,2,-237,2,0.01,2.5,0,25.3,24.4,0.2,3.2,2117.1,-448,16.91,0.5,4.6,2.2,4.3,4.3,5,3.7,3,2.8,14.1,13.8,11,18,3.4,7.0,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.57,257,85.98,85.98,85.98,12.1,11.1,10.4,0,0.1,0.09,0.1,0,11.1,184,1,1,199,690,2,-239,2,0.01,2.5,0,28.7,27.7,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,12,18,3.4,7.0,28,28,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.42,4,85.98,85.98,85.98,10.6,11.2,11.9,0,-11.1,0.12,0.16,0,14.6,186,1,1,198,687,2,-236,2,0.01,2.5,0,27.4,26.6,0.2,3.2,2117.1,-448,16.91,0.3,4.6,2.2,4.3,4.3,5,3.7,3,2.8,13.9,13.6,11,18,3.4,7.0,27,27,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.37,210,85.98,85.98,85.98,11.1,11.4,11.2,0,-8.4,0.09,0.08,0,8.7,187,1,1,197,688,2,-236,2,0.01,2.5,0,27.8,26.9,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.3,5,3.7,3,2.8,13.9,13.6,12,18,3.4,6.9,27,28,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,19,85.98,85.98,85.98,11.3,11.2,11.2,0,-13.9,0.1,0.26,0,13.0,190,1,1,197,688,2,-236,2,0.01,2.5,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,0.3,4.6,2.2,4.3,4.3,5,3.7,3,2.8,13.9,13.7,11,18,3.4,7.0,26,27,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
