轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,64.0,0.24,0.21,0.2,12.2,12.3,11.2,9.42,3.5,0.06,0.14,206.5,5.0,229.0,1.0,3.0,209.0,692.0,252.0,-1.0,264.0,9.44,364.7,256.0,28.9,28.6,0.0,2.5,2180.0,0.0,17.0,-3.4,20.2,17.3,21.5,18.0,17.5,18.0,17.5,19.1,45.7,45.4,16.0,23.0,6.0,10.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.81,44.89,44.86,46.0,380.0,3.9,0.0,0.0,0.0
9.54,64.0,0.24,0.21,0.2,12.2,12.7,11.3,9.88,8.4,0.06,0.16,206.5,5.3,225.0,1.0,3.0,237.0,693.0,285.0,-2.0,299.0,9.86,406.3,285.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-3.5,20.8,18.0,22.1,18.5,18.1,18.6,18.1,19.7,45.9,45.6,14.0,23.0,5.8,10.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,390.0,3.9,0.0,0.0,0.0
9.14,64.0,0.24,0.21,0.2,10.9,13.6,10.9,9.35,-3.7,0.08,0.14,206.6,4.9,229.0,1.0,3.0,210.0,692.0,252.0,4.0,267.0,9.44,369.0,257.0,30.8,30.1,0.0,2.5,2180.0,0.0,17.0,-3.2,19.8,17.0,21.1,17.6,17.3,17.5,17.3,18.8,45.7,45.4,15.0,23.0,6.0,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,46.0,380.0,3.9,0.0,0.0,0.0
9.64,64.0,0.24,0.21,0.2,11.0,13.7,11.1,9.78,8.6,0.06,0.16,206.5,4.9,224.0,1.0,3.0,233.0,693.0,281.0,4.0,301.0,9.85,403.1,279.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-3.5,20.7,17.8,22.1,18.5,18.1,18.5,18.1,19.7,45.9,45.6,14.0,23.0,5.8,10.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,46.0,390.0,3.9,0.0,0.0,0.0
9.62,64.0,0.24,0.21,0.2,11.0,12.8,11.4,9.67,3.3,0.08,0.14,206.4,5.1,227.0,1.0,3.0,237.0,693.0,286.0,4.0,300.0,9.9,405.4,281.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-3.4,20.5,17.7,21.8,18.2,17.8,18.3,17.8,19.3,45.8,45.5,15.0,23.0,6.0,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,380.0,3.9,0.0,0.0,0.0
9.86,64.0,0.24,0.21,0.2,11.2,13.4,11.2,10.08,-12.2,0.11,0.14,206.6,5.0,238.0,1.0,3.0,262.0,692.0,315.0,4.0,328.0,10.16,429.4,301.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-3.7,21.2,18.4,22.5,18.9,18.4,18.9,18.4,19.9,45.9,45.6,14.0,23.0,5.8,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,380.0,3.9,0.0,0.0,0.0
9.45,64.0,0.24,0.21,0.2,11.0,13.7,10.9,9.65,-5.0,0.06,0.14,206.6,5.2,229.0,1.0,3.0,227.0,691.0,273.0,3.0,290.0,9.77,393.3,277.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-3.4,20.4,17.4,21.7,18.2,17.8,18.0,17.8,19.3,45.8,45.5,15.0,23.0,6.0,10.9,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,390.0,4.0,0.0,0.0,0.0
9.12,64.0,0.24,0.21,0.2,10.9,13.6,10.8,9.34,0.2,0.09,0.14,206.4,5.3,229.0,1.0,3.0,209.0,693.0,251.0,1.0,260.0,9.42,370.8,258.0,29.6,29.0,0.0,2.5,2180.0,0.0,17.0,-3.4,20.1,17.1,21.4,17.8,17.5,17.8,17.4,19.0,45.7,45.4,16.0,23.0,6.0,10.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,390.0,3.9,0.0,0.0,0.0
9.59,64.0,0.24,0.21,0.2,12.1,12.7,11.2,9.88,6.1,0.11,0.13,206.7,5.0,226.0,1.0,3.0,237.0,693.0,286.0,-2.0,294.0,9.89,409.8,280.0,31.5,30.7,0.0,2.5,2180.0,0.0,17.0,-3.5,20.8,18.0,22.1,18.5,18.1,18.6,18.2,19.7,45.9,45.6,14.0,23.0,5.8,10.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,41.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,390.0,4.0,0.0,0.0,0.0
9.11,64.0,0.24,0.21,0.2,11.0,12.8,11.3,9.24,-1.8,0.08,0.14,206.6,4.7,229.0,1.0,3.0,202.0,693.0,244.0,4.0,252.0,9.38,362.6,254.0,30.5,29.8,0.0,2.5,2180.0,0.0,17.0,-3.2,19.9,17.1,21.3,17.7,17.2,17.8,17.3,18.9,45.7,45.4,15.0,23.0,6.0,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,390.0,3.9,0.0,0.0,0.0
