轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.22,-22.7,0.21,0.12,207.5,1.2,220.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,30.1,0.0,3.4,223.0,0.0,8.82,1.4,15.4,12.6,16.5,14.3,14.7,13.9,13.2,14.1,40.4,40.4,18.0,27.0,8.3,13.9,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.08,93.1,0.07,0.14,207.3,3.5,60.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.4,223.0,0.0,8.82,1.1,14.8,12.0,15.8,13.6,14.1,13.3,12.5,13.2,39.9,39.9,18.0,27.0,8.3,13.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,36.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,410.0,4.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.16,-143.6,0.06,0.14,207.3,0.0,260.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,223.0,0.0,8.82,1.1,14.9,12.2,16.0,13.8,14.1,13.5,12.6,13.5,40.0,40.0,18.0,27.0,8.3,13.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,36.0,27.0,27.0,25.0,44.81,44.86,44.84,48.0,400.0,4.9,0.0,0.0,0.0
0.01,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.13,87.0,0.14,0.11,207.3,0.0,179.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,1.3,15.1,12.4,16.2,14.1,14.4,13.6,12.9,13.6,40.2,40.2,18.0,27.0,8.3,13.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,27.0,27.0,25.0,44.81,44.86,44.84,50.0,400.0,4.9,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.14,45.5,-0.05,0.11,207.4,0.3,196.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.5,223.0,0.0,8.82,1.3,15.3,12.5,16.3,14.1,14.4,13.7,13.1,13.8,40.3,40.3,18.0,27.0,8.3,13.9,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,16.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.9,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.14,141.7,0.12,0.14,207.3,0.7,29.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.5,223.0,0.0,8.82,1.1,14.9,12.0,15.8,13.6,14.1,13.3,12.5,13.3,39.9,40.0,18.0,26.0,8.3,13.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,36.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,410.0,4.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.15,-1.6,0.14,0.19,207.5,0.6,182.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,3.4,223.0,0.0,8.82,1.3,15.3,12.6,16.4,14.1,14.6,13.8,13.2,13.9,40.3,40.3,18.0,27.0,8.3,13.9,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,16.0,32.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,400.0,4.8,0.0,0.0,0.0
-0.01,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.21,36.8,0.34,0.24,207.3,0.3,193.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,28.2,0.0,3.4,223.0,0.0,8.82,1.3,15.4,12.6,16.4,14.1,14.6,13.9,13.2,14.0,40.4,40.4,18.0,27.0,8.3,13.9,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,400.0,4.9,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.14,21.9,-0.15,0.04,207.3,0.7,204.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.3,28.9,0.0,3.5,223.0,0.0,8.82,1.4,15.4,12.6,16.4,14.2,14.6,13.9,13.2,14.1,40.4,40.4,19.0,27.0,8.3,13.9,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.5,12.0,12.5,0.12,-156.4,0.11,0.14,207.3,0.0,286.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,1.1,14.9,12.2,16.0,13.8,14.1,13.4,12.6,13.5,40.0,40.0,17.0,27.0,8.3,13.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
