轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,64,0.25,0.28,0.28,10,11,10,7.69,-6.6,0.08,0.14,207.5,4.0,334,1,3,87,703,107,4,107,7.6,197.8,152,29.9,30.5,1.3,2.8,2180,0,17,11.6,48.2,42.2,48.1,44.0,43.2,43.4,42.4,42.2,59.3,59.0,34,41,25.4,32.5,31,32,35,0,0,0,6,6,4,0,29,29,29,43,48,44,41,41,41,44.77,44.77,44.8,68,570,6.2,0,0,0
8.13,40,0.25,0.28,0.28,10,10,11,8.31,-2.6,0.08,0.09,207.8,4.7,334,1,3,139,703,170,-5,182,8.24,282.1,202,29.4,29.3,1.3,2.7,2180,0,17,11.8,49.1,43.2,49.1,44.8,44.0,44.4,43.3,42.9,59.5,59.3,34,41,25.6,32.5,31,31,35,0,0,0,6,6,4,0,29,29,30,42,49,44,41,41,41,44.77,44.77,44.81,67,570,6.2,0,0,0
7.52,320,0.25,0.28,0.28,11,10,10,7.97,-10.1,0.1,0.14,207.6,4.2,336,1,3,113,702,138,0,148,7.84,258.3,184,30.7,30.4,1.3,2.8,2180,0,17,11.8,49.0,43.1,49.0,44.8,44.0,44.2,43.1,42.8,59.5,59.2,35,41,25.6,32.5,31,32,35,0,0,0,6,6,4,0,29,29,30,43,49,44,41,41,41,44.77,44.77,44.8,67,570,6.2,0,0,0
7.56,296,0.25,0.28,0.28,10,10,11,7.7,-5.3,0.12,0.11,207.8,4.0,333,1,3,110,703,135,-8,138,7.57,240.8,173,33.1,32.7,1.3,2.8,2180,0,17,11.7,48.4,42.4,48.5,44.1,43.4,43.7,42.6,42.3,59.3,59.1,34,41,25.4,32.5,34,34,35,0,0,0,6,6,4,0,29,29,30,42,48,44,41,41,41,44.77,44.77,44.8,68,570,6.1,0,0,0
8.24,336,0.25,0.28,0.28,12,10,11,8.41,-4.6,0.08,0.14,207.7,4.6,332,1,3,144,702,176,-8,185,8.28,287.2,205,28.4,28.5,1.3,2.8,2180,0,17,11.8,49.2,43.2,49.2,44.9,44.1,44.4,43.4,43.0,59.5,59.3,33,41,25.6,32.6,30,30,35,0,0,0,6,6,4,0,29,29,30,43,49,44,41,41,41,44.77,44.77,44.81,68,570,6.2,0,0,0
7.56,144,0.25,0.28,0.28,10,10,11,7.69,-8.6,0.13,0.14,207.5,3.8,335,1,3,113,704,139,-4,141,7.58,243.3,168,33.5,33.0,1.3,2.8,2180,0,17,11.7,48.4,42.3,48.4,44.1,43.4,43.7,42.6,42.3,59.3,59.1,34,41,25.4,32.5,34,34,35,0,0,0,6,6,4,0,29,29,30,42,48,44,41,41,41,44.77,44.77,44.8,68,570,6.2,0,0,0
8.98,272,0.25,0.28,0.28,10,11,11,9.12,-1.1,0.1,0.14,207.5,4.1,333,1,3,180,704,221,1,221,9.0,337.5,246,30.3,30.9,1.3,2.7,2180,0,17,11.8,49.4,43.3,49.3,45.0,44.3,44.5,43.6,43.1,59.6,59.4,34,41,25.6,32.6,32,32,35,0,0,0,6,6,4,0,29,29,30,43,49,44,41,41,41,44.77,44.77,44.8,68,570,6.2,0,0,0
7.56,160,0.25,0.28,0.28,12,10,11,7.77,-2.8,0.08,0.12,207.5,4.1,333,1,3,113,703,140,-5,138,7.63,246.1,176,32.4,32.1,1.3,2.8,2180,0,17,11.8,48.5,42.6,48.6,44.3,43.5,43.8,42.8,42.4,59.4,59.2,34,41,25.4,32.5,33,34,35,0,0,0,6,6,4,0,29,29,30,42,48,44,41,41,41,44.77,44.77,44.81,67,570,6.2,0,0,0
7.7,296,0.25,0.28,0.28,11,11,10,7.9,-4.3,0.06,0.05,207.5,4.5,333,1,3,107,704,132,7,133,7.71,250.3,179,32.6,32.1,1.3,2.7,2180,0,17,11.7,48.5,42.6,48.5,44.2,43.4,43.8,42.7,42.4,59.3,59.2,34,41,25.4,32.5,34,34,35,0,0,0,6,6,4,0,29,29,30,43,48,44,41,41,41,44.77,44.77,44.8,68,570,6.2,0,0,0
8.66,208,0.25,0.28,0.28,11,11,11,9.08,-3.1,0.08,0.14,207.4,5.1,334,1,3,175,703,214,6,217,8.92,331.9,241,32.1,32.7,1.3,2.8,2180,0,17,11.9,49.5,43.4,49.4,45.2,44.3,44.8,43.8,43.1,59.6,59.4,34,41,25.6,32.6,34,34,35,0,0,0,6,6,4,0,29,29,30,43,49,44,41,41,41,44.77,44.77,44.8,69,570,6.1,0,0,0
7.54,128,0.25,0.28,0.28,10,11,10,7.65,-7.6,0.13,0.21,207.7,3.9,335,1,3,105,703,129,-3,143,7.6,213.7,176,29.3,29.8,1.3,2.7,2180,0,17,11.6,48.1,42.2,48.1,43.9,43.1,43.4,42.3,42.2,59.2,59.0,35,41,25.4,32.5,31,31,35,0,0,0,6,6,4,0,29,29,30,43,48,44,41,41,41,44.77,44.77,44.8,68,570,6.2,0,0,0
